243 12.7652
29316 29762 29203
29829 29436 26605
29272 29744 30186
29018 28859 28427
28235 27419 29193
30375 28918 29464
30352 31575 29274
28965 27704 29814
27013 27300 29119
28521 31174 26287
29737 28725 30126
28575 30857 26633
29705 30125 27825
29139 27823 29856
28539 28116 29540
29783 28563 26674
29943 29602 27902
28220 30911 29062
29345 28942 29862
29778 28454 31247
28776 26622 30322
28947 27655 28974
29193 28395 26449
28751 30559 27769
30127 28642 28415
28348 28243 28921
29209 30384 27591
29465 28242 30116
29994 28636 29731
28659 29265 29465
29434 30314 29223
29753 29140 26738
29039 29221 27501
29051 31315 29769
29395 31085 28139
29292 30469 28082
29693 29936 27802
30344 28210 27301
29073 30904 27224
29559 29367 28228
29137 28666 29437
30078 31926 28305
29190 30991 27868
27379 28253 29532
29352 28353 30028
30066 28949 26788
29431 28761 29563
31245 29973 29080
30530 29177 27307
30011 29322 29606
29561 31143 27715
29346 30427 29561
29025 30244 29789
29558 30027 28257
29151 29124 28117
30570 30200 28447
28266 27571 30259
28227 27912 30630
28564 30093 28817
29247 30608 26750
30186 28806 31203
30661 28943 28489
29783 29527 29946
30180 29127 30304
29889 30177 26861
28952 30510 26012
28325 30324 27132
29009 29591 26888
29413 27743 30027
28608 26813 30383
27736 29322 28754
28897 26199 28117
29077 28453 29013
28880 27374 28597
30075 28606 29279
27237 27453 29614
30900 30030 28780
28399 27364 27207
28547 28011 28697
28434 27706 30706
28095 30471 25981
30524 30187 27952
27943 30356 29825
29946 29228 30480
26488 28936 27681
29698 29395 27880
28709 27768 29069
30735 30312 29310
29841 28412 29949
30702 29510 27368
28810 31303 27911
27939 28199 29201
30563 29729 26682
29650 29445 27563
30267 29116 29918
28917 27800 30426
28838 28903 29254
28259 27691 27235
31024 30515 28512
28441 29301 28711
29792 29085 29579
29633 28194 29308
30070 30792 28213
28880 29099 26733
28736 29874 28885
29489 31752 28543
29912 29704 27137
28990 31412 28734
29353 29459 26875
29836 30418 27419
28730 28841 29349
30221 28136 30485
29856 30084 28038
30329 28149 28291
29421 29472 29869
30087 29971 28088
27823 30854 27401
28029 30023 27605
29153 30645 28679
28677 27652 27903
29894 30902 28663
29337 31927 27490
31444 30255 29194
30413 29656 29562
28557 28441 27583
30134 30086 29693
29979 28568 29395
28103 27315 29609
28971 29329 27841
27875 28059 30752
29893 28918 29382
29216 28832 29840
30583 29963 27744
28947 30618 27999
29260 28336 31057
30445 29727 30009
29128 30877 27720
28460 28544 29736
29177 29008 28600
27906 30229 28364
29431 29711 29293
29721 28916 29496
29710 31067 27235
29550 29796 28312
29389 30162 28695
30213 30096 28623
30523 30525 29398
30449 29170 26956
27711 27818 28366
28422 30432 29932
28579 28708 28584
30646 29585 29331
27604 27694 27107
29476 29448 28709
28755 28747 27379
28880 30910 27097
29720 29876 29347
28272 31259 26982
28528 28076 29283
28706 30955 29268
27961 28363 30703
29834 28570 27666
29467 29710 28375
30584 29669 29821
28321 28809 30148
28032 27255 30934
28478 28757 31171
29248 28789 28397
28710 29366 28031
29129 29975 29464
28687 30218 29329
29168 30297 27899
30182 30269 29121
29177 28961 26753
29078 27965 27337
28180 28193 27705
29065 29770 29530
29892 29146 29070
29262 30529 27270
28780 30174 29234
30754 29919 27728
30438 29889 29361
28400 28296 29457
29776 30856 27754
27958 31094 27401
29180 29487 28025
29205 30202 28706
29043 30742 27846
27677 30131 27014
29235 29928 29476
28708 29760 28688
28856 29873 27544
29489 31780 26809
29893 29623 29306
28724 30474 27145
28705 31430 27889
29598 28343 28841
27478 29440 29067
29625 26960 29372
28979 30450 26880
27806 30709 28359
29794 29104 29068
30564 28554 27498
28381 29932 28078
27573 30806 26672
28119 29485 30235
29189 27033 29269
27129 28358 29691
28393 29452 27403
29654 27935 27964
27473 29223 27706
29340 30002 27516
27974 30008 28247
28500 29139 28880
29882 30106 29147
28865 30045 28098
29390 28136 29705
28891 29642 28821
28208 29502 28664
29344 29328 26942
30133 29538 28084
29669 27766 29157
28688 28309 29936
27662 29598 27071
29437 29036 29694
30082 30294 27583
29817 29110 28564
29473 30153 27501
27952 27345 28746
28436 30398 28395
28645 27134 29150
30330 29640 27971
29387 31704 27690
29755 28885 29864
28765 30059 28659
28616 28304 29801
30271 29391 29532
27090 28667 30512
27084 27887 28983
29702 29954 28331
28081 28387 28714
28288 28838 30621
28095 28864 29704
30161 29646 29098
27952 29208 27321
28979 30263 27343
30613 29264 27884
30470 30159 28873
29755 29298 29590
30923 30179 28483
27645 27990 28631
29818 29652 29361
30054 31117 27257
28010 30489 27917
28849 30556 28299
27606 27786 30362
28794 27528 30822
28800 28988 30139
28706 28350 28133
28814 29471 29422
29964 30895 27929
28579 29381 29735
29866 31281 28724
27627 28826 28036
30174 29506 29068
28403 30338 28055
30214 29574 26449
28666 30708 28286
30132 29443 28688
29167 28050 29731
27932 27501 30088
30236 29527 29417
29449 29025 29892
30430 31433 27870
29558 29038 29057
30653 31229 27087
29453 31393 26509
28828 28928 28869
27710 27574 28651
28841 30855 28822
29924 29278 28871
27841 27077 30017
28743 28426 26692
29789 30436 29498
30925 30118 28790
29217 30350 29031
29803 29865 29854
29210 28507 29772
29912 30747 29450
29815 29859 28215
29220 29717 27659
27454 28359 29621
28181 27757 29496
29591 28244 29515
28811 30653 27979
29850 29400 27945
29191 29500 27181
28940 29034 28857
30092 27812 29342
29270 28557 28809
