11 0.689275
15608 15147 15269
15285 16189 15485
15113 14707 15971
14183 15350 16342
14183 15350 16342
14414 15553 16308
15001 15121 16124
15045 14818 16019
15590 16021 15301
15417 15669 15663
14618 16008 15572
15376 15458 15747
14931 15227 15900
15481 15533 15499
14799 15829 15875
15061 15963 15803
15113 14707 15971
14808 15300 15869
15271 15238 15831
14763 15363 16118
14699 15483 16094
15289 15241 15817
14699 15483 16094
14779 15569 15895
14779 15569 15895
15366 15480 15335
15272 15736 15138
15102 16000 15244
14722 14661 16116
14226 15250 16186
14974 15109 16091
15048 14720 15798
14669 15515 15854
14347 15444 16003
15141 15327 15710
15232 15609 15393
15316 15357 15589
14526 15827 15770
14508 15960 15553
15283 15612 15146
14761 15333 15973
14714 15233 16036
15083 15169 15719
14475 15883 15581
14849 15807 15351
15303 15478 15457
14891 15125 15791
14295 15483 15916
14295 15483 15916
15356 15116 15440
15050 15800 15775
15262 15903 15299
15262 15903 15299
14865 15124 15845
14475 15883 15581
14865 15124 15845
15366 15322 14815
14872 15923 15184
14828 14620 16058
14507 15064 16085
14085 15355 15925
14779 14767 16070
15345 15472 15059
14090 15311 15923
14324 15811 15402
14933 15049 16000
14451 15182 16029
14666 15763 15639
15171 14827 15581
14828 14620 16058
15128 15599 15212
15259 15283 15064
15171 14917 15550
15097 15011 15690
14344 15397 15890
14579 15136 15877
15028 15771 15540
15071 15352 15477
14611 15230 15742
14686 15057 15773
14421 15820 15266
14994 15830 15246
15052 15720 15216
15200 15089 15476
15040 14869 15765
14796 15560 15702
15191 15503 15285
14861 15551 15561
15302 15248 15324
14543 15249 15907
14327 15446 15800
14910 15109 15729
15250 15405 15388
15030 15515 15682
15101 15291 15426
15052 15720 15216
14994 15830 15246
15236 15802 15209
14497 15796 15739
15145 15464 15340
14821 15324 15732
14607 15311 15781
15301 15282 15257
14671 15098 15840
14673 15064 15815
15251 15475 15268
15145 15464 15340
15122 15261 15420
14501 15267 15852
14088 15809 15754
15250 15119 15406
15250 15119 15406
14324 15830 15401
14501 15267 15852
15122 15261 15420
14673 15064 15815
14324 15811 15402
15301 15282 15257
14324 15830 15401
15292 15243 15106
15096 14694 15680
14972 15786 14602
14195 15826 15299
14150 15159 16019
14106 15223 15879
15244 15438 14828
15136 14889 15482
14723 15755 14895
15224 15458 15036
14267 15339 15851
14881 15673 15504
15017 15504 15380
14279 15046 15973
14816 15189 15728
15086 15408 15254
14998 15665 15452
14539 15609 15609
14488 14928 15921
14699 15635 15526
15203 14891 15124
14388 15233 15690
14439 15178 15886
14952 15431 15602
14209 15113 15941
15030 14984 15543
15151 15382 15160
14306 15718 15711
14341 15389 15811
14638 14967 15781
14576 15748 15596
14655 15533 15554
14195 15826 15299
14588 15532 15580
14467 15555 15665
14516 15161 15813
15013 15083 15521
14780 15531 15656
14535 15099 15852
15061 15525 15154
14742 14965 15765
14466 15785 15281
15069 14943 15658
14284 15243 15829
15046 15369 15325
15007 15463 15550
15164 15227 15154
14646 14964 15808
15046 15369 15325
14763 15711 15523
15002 15371 15636
14106 15223 15879
14464 15186 15767
14209 15113 15941
14467 15555 15665
14763 15711 15523
15181 15142 14854
15170 15352 14504
14549 15728 15349
14515 14573 15662
14449 14906 15921
14055 14965 15807
14862 14890 15640
15130 15033 15065
14680 15528 15610
14261 15196 15748
14163 15656 15601
15069 15221 15168
15165 15269 14867
15041 15413 15126
14897 15635 15310
14260 15286 15804
15022 14945 15398
14756 15027 15644
15085 15301 15095
14355 15635 15511
14699 15614 15434
14530 15709 15482
14811 15344 15602
14962 15268 15576
14973 15206 15634
14355 15635 15511
14721 15602 15488
14924 15531 15312
14822 15671 15123
15125 15215 15092
14937 15398 15376
14849 15587 15419
14923 15284 15611
14743 15351 15554
14824 15384 15548
14537 15575 15519
14942 15347 15534
14547 15360 15647
14856 15386 15412
14537 15575 15519
14548 15371 15643
15106 15016 14750
15096 14887 15075
14815 15441 14697
14360 15717 15338
14155 15164 15751
13982 15218 15697
15078 15119 14765
14748 15578 15242
14737 15343 15524
14961 15139 15572
14280 15258 15607
14716 15030 15615
14835 14963 15632
14319 15524 15492
14865 14946 15593
14619 15448 15460
14935 15225 15396
14670 15651 14716
14529 15611 15294
14474 15519 15582
14477 15708 15322
14918 15174 15591
14784 15286 15579
14574 15504 15471
14512 15665 15481
14563 15576 15475
14787 15421 15378
14832 15397 15293
14665 15461 15377
14832 15266 15373
14652 15147 15599
14728 15588 15292
14728 15588 15292
14945 14895 15162
14864 14708 15377
14005 15639 15429
13861 15011 15672
14175 15390 15532
14459 15265 15495
14553 15415 15436
14654 15162 15574
14890 14808 15338
14777 15363 15284
14818 15122 15392
14500 15540 15244
14748 15518 15186
14679 15368 15190
14475 15587 15422
14889 15213 15320
14616 15242 15383
14903 15126 15254
14749 15182 15561
14849 15028 15079
14778 14746 15371
14419 15568 15289
14419 15034 15521
14170 15329 15356
14643 14752 15459
14759 15358 15187
14714 14899 15334
14784 15209 15219
14204 15221 15295
14676 15282 15195
14183 15309 15358
14768 14710 15332
14713 15169 14734
14402 15548 14945
14109 15093 15307
14362 15523 15279
14596 15330 15078
14626 14892 15294
14698 15280 15071
14649 14631 15291
14387 15456 14583
14198 15494 14959
14121 15438 15248
14336 14960 14958
14182 15038 15142
14333 15033 15180
14172 15443 15175
14436 14379 15041
14069 15204 15143
13801 15255 14821
13934 14674 14607
15596 15221 14675
15440 15435 14673
15363 15064 15982
15025 15989 15017
14937 15118 16305
14763 15438 16214
15260 15423 16072
15512 15259 15716
14927 15216 16244
15364 15598 15906
15550 15104 15582
15303 15688 14729
