20899 1200.58
17754 16404 16350
16398 17901 16432
16900 16638 17776
16380 17688 17180
16391 17395 17465
17478 16796 17028
17052 16933 17561
17423 17304 16261
16384 17789 16979
16020 17637 17455
17330 16355 17565
17571 16594 17071
17166 16521 17679
17367 16982 17152
17291 17333 16666
17147 17686 16018
15914 17657 17448
17401 17445 15798
15750 17400 17611
17199 17338 16829
16644 17599 17144
16641 17503 17226
17367 16480 17449
17668 16428 16966
16472 17168 17616
17508 16444 17370
17236 17629 15992
16188 17810 17230
17109 16799 17567
17547 16366 17262
16391 17395 17465
17336 17506 15831
16115 17762 17263
16860 17154 17386
16933 17221 17296
17610 17030 16546
16677 16964 17690
17230 17056 17262
17166 17190 16995
16861 17706 16421
15963 17562 17529
17433 17146 16712
17279 16436 17614
17471 17092 16722
17100 17732 15994
16192 17697 17353
17389 16435 17503
17587 17229 16049
16485 17098 17656
17459 16437 17434
17146 17570 16320
17147 17473 16714
16641 17503 17226
17511 17336 16211
15950 17546 17532
17278 17584 15846
16328 17637 17304
16534 17564 17321
17357 16509 17503
17645 16361 17091
17245 16473 17622
17456 16752 17111
17356 17462 15819
16895 17841 15983
15950 17546 17532
17378 17001 17109
17124 16580 17693
17384 17067 16936
16576 17697 17073
16985 17270 17225
17230 17056 17262
17696 16882 16430
17031 16554 17768
17386 16689 17373
17065 17404 16816
16888 17617 16691
16738 17325 17345
17539 17129 16547
17250 16737 17503
17511 17336 16211
16771 17876 15969
15898 17633 17487
17321 16374 17582
17534 16611 17044
17124 16580 17693
17330 16972 17190
17229 17287 16759
17113 17697 16067
16152 17573 17447
17511 17336 16211
15729 17472 17553
17285 17501 16425
16825 17467 17109
16644 17599 17144
17405 16379 17465
17610 17140 15985
15750 17400 17611
17477 16525 17414
17175 17655 16121
16238 17736 17233
16623 17246 17483
17559 16438 17225
16890 17107 17572
17401 17445 15798
16432 17761 16968
16985 17270 17225
17050 17148 17135
17640 17110 16494
15750 17400 17611
17077 17256 17003
17349 17000 17142
16998 17800 16126
15963 17562 17529
17412 17105 16846
17279 16436 17614
17427 17146 16821
16920 17729 16303
16012 17704 17398
17365 16329 17522
17567 17267 16084
17124 16580 17693
17439 16628 17396
17230 17469 16578
17080 17596 16318
16841 17336 17322
17587 17229 16049
15995 17538 17482
17283 17550 15787
16062 17754 17306
16745 17281 17366
16905 17177 17324
17581 16741 16762
16890 17107 17572
17537 16377 17358
17278 17584 15846
16188 17810 17230
15729 17472 17553
17466 16604 17312
16890 17107 17572
17340 17293 16656
16770 17610 16806
16848 17455 17045
17386 16689 17373
17698 16313 16960
16930 16707 17748
17338 16669 17421
16971 17435 16972
16660 17611 16988
16611 17380 17382
17498 17021 16673
17204 16671 17511
17511 17336 16211
16993 17819 16061
16194 17612 17389
17355 16359 17528
17613 16496 17114
17224 16488 17639
17423 16870 17194
17333 17434 16292
17236 17629 15992
16012 17704 17398
17356 17462 15819
15750 17400 17611
17100 17369 16903
16534 17564 17321
16350 17590 17340
17389 16435 17503
17620 16870 16594
16541 17135 17625
17477 16525 17414
17230 17581 16039
16099 17789 17233
16971 16964 17552
17547 16366 17262
16585 17310 17442
17339 17493 15927
16099 17789 17233
16933 17221 17296
16985 17270 17225
17624 17124 16299
16677 16964 17690
17230 17056 17262
17207 17202 16880
17093 17737 16109
16254 17509 17427
17491 17229 16568
17321 16374 17582
17495 17178 16557
17113 17697 16067
16135 17731 17312
17306 16662 17444
17511 17336 16211
16485 17098 17656
17405 16379 17465
16971 17533 16852
16936 17487 16904
16495 17517 17396
17511 17336 16211
15729 17472 17553
17285 17501 16425
16160 17726 17356
16606 17426 17361
17187 16882 17448
17620 16404 17204
17199 16523 17641
17537 16377 17358
17336 17506 15831
16850 17810 16086
15950 17546 17532
17411 17038 16970
17175 16556 17655
17403 17144 16877
16901 17688 16497
17062 17242 17085
17313 17021 17176
17720 17043 16118
16508 16933 17695
17230 17056 17262
17077 17256 17003
16649 17705 16760
16890 17124 17416
17593 16422 17181
16972 17076 17413
17401 17445 15798
15908 17868 17050
15862 17614 17507
17198 16745 17542
17591 16367 17245
17166 16521 17679
17427 16664 17353
17285 17501 16425
17192 17633 16158
16126 17656 17411
17448 17360 16172
16426 17304 17545
17283 17385 16498
16971 17533 16852
16817 17486 17081
17459 16437 17434
17720 17043 16118
15750 17400 17611
17517 16473 17348
17175 17655 16121
16099 17789 17233
17052 16933 17561
17537 16377 17358
16230 17380 17509
17336 17506 15831
16576 17697 17073
16788 17373 17225
17242 16919 17348
17667 16304 17067
