10348 2404.81
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
27904 26777 27066
28609 26076 26924
28291 26624 26663
28488 26134 27197
28566 26272 26738
28093 26714 26867
28145 26738 26797
28072 26094 27645
28099 26755 26651
28584 26050 27114
28518 26248 27097
27885 26459 27576
27843 26486 27539
28381 26006 27405
28053 26058 27656
28599 26259 26834
28160 26688 26923
28062 26550 27288
28448 26444 27081
27930 26582 27350
27852 26603 27407
28578 26227 27016
28123 26345 27469
28424 26274 27210
28108 26707 26898
27875 26503 27486
28507 26263 27075
28395 26609 26575
27810 26476 27560
28314 26582 26847
28476 26315 27058
28307 26321 27278
27921 26148 27693
28200 26531 27167
28239 26201 27442
28214 26706 26871
28070 26185 27596
28277 26638 26754
28431 26447 26763
28549 26167 27104
28026 26454 27382
28538 26369 26932
27980 26649 27343
28207 26670 26873
28281 26597 26942
28559 26331 26787
28332 26169 27361
28110 26630 27133
28019 26142 27664
28530 26178 27116
28185 26749 26774
28369 26518 26989
28463 26228 27186
28007 26219 27682
28347 26559 26852
28089 26113 27630
28414 26456 26742
27831 26439 27604
28230 26103 27475
28017 26656 27236
28218 26614 27007
28439 26205 27313
28594 26229 27001
28183 26664 26970
28582 26066 27059
28554 26349 26822
27801 26231 27674
28510 26385 26909
28363 26293 27260
28129 26159 27514
28298 26340 27306
27823 26451 27580
27863 26534 27522
28409 26335 27175
28469 26272 27122
27940 26501 27449
28254 26187 27415
27955 26435 27498
27906 26742 27049
28350 26535 26958
28274 26409 27224
28090 26116 27606
28041 26538 27292
27995 26595 27342
28111 26212 27550
28371 26016 27421
27976 26221 27637
28191 26644 26942
28168 26524 27250
28162 26278 27452
28244 26676 26806
28323 26390 27200
28208 26414 27269
27913 26429 27506
28244 26423 27152
28014 26241 27584
28134 26560 27231
27968 26397 27527
28142 26620 27044
28171 26284 27435
27991 26482 27395
28400 26380 27107
28260 26216 27399
28337 26350 27205
28319 26022 27497
28351 26240 27289
28343 26009 27441
27807 26288 27668
28510 26309 27028
28309 26682 26560
28047 26337 27505
28278 26625 26813
28246 26301 27317
28246 26406 27292
28183 26380 27355
28176 26462 27270
28158 26514 27256
27828 26326 27616
28001 26521 27340
28232 26334 27387
28172 26399 27302
28150 26423 27368
28535 26372 26643
28111 26408 27369
28060 26308 27493
28104 26234 27519
27961 26500 27393
27955 26492 27439
28199 26155 27521
28101 26383 27423
28001 26299 27610
28258 26297 27327
28108 26362 27447
28223 26448 27147
28207 26256 27422
28186 26374 27391
28037 26295 27563
28037 26295 27563
28269 26336 27313
27906 26364 27534
28084 26366 27460
28084 26366 27460
28136 26390 27373
28255 26354 27246
28132 26479 27328
28154 26493 27292
28196 26383 27305
28139 26244 27477
28255 26354 27246
28226 26246 27397
28096 26287 27487
28091 26267 27518
28110 26387 27419
28138 26312 27449
27972 26431 27414
28318 26268 27270
28155 26330 27396
28223 26448 27147
28188 26372 27331
28185 26460 27264
28059 26409 27480
27972 26431 27414
28077 26247 27526
28188 26372 27331
28096 26228 27525
28077 26247 27526
28269 26336 27313
28059 26409 27480
28318 26268 27270
28136 26326 27446
28136 26326 27446
28150 26423 27368
28207 26256 27422
28229 26294 27336
28208 26362 27175
28208 26129 27442
28004 26241 27567
27987 26481 27251
27946 26337 27481
28188 26166 27440
27955 26319 27515
28229 26220 27346
28212 26279 27362
28181 26359 27220
28118 26452 27318
27971 26472 27328
28023 26379 27478
28076 26423 27325
28220 26323 27267
28087 26352 27421
28052 26402 27334
28223 26149 27409
28225 26297 27282
28030 26334 27497
28200 26337 27289
28112 26344 27407
28031 26366 27460
28036 26477 27305
27960 26403 27379
28072 26360 27383
28178 26316 27382
28157 26234 27409
28127 26320 27405
28168 26344 27349
28029 26394 27394
28142 26353 27348
28121 26338 27469
28144 26358 27347
28039 26340 27442
28127 26237 27424
28167 26350 27335
28125 26344 27378
28157 26365 27324
28029 26396 27362
28075 26391 27336
28081 26237 27479
28180 26340 27336
28222 26222 27307
28178 26172 27366
28079 26396 27233
27962 26414 27327
27937 26227 27536
28123 26196 27394
27995 26231 27463
28181 26276 27353
28004 26216 27526
27968 26283 27496
28211 26280 27271
28029 26411 27295
28013 26366 27364
28053 26353 27321
27980 26280 27476
28153 26337 27349
28070 26401 27274
28108 26298 27426
28072 26390 27312
28089 26333 27443
28045 26308 27458
28101 26319 27403
28127 26282 27351
28106 26300 27410
28087 26312 27448
28162 26305 27349
28171 26299 27345
28078 26326 27455
28169 26324 27316
28173 26225 27357
28109 26280 27403
28159 26261 27297
28015 26381 27309
27960 26186 27519
27972 26261 27466
28088 26332 27421
28132 26336 27332
28108 26264 27363
28013 26320 27440
28101 26277 27409
28014 26309 27450
28101 26316 27399
28141 26334 27347
28105 26336 27337
28126 26242 27332
28123 26265 27186
28111 26128 27343
27898 26334 27264
27843 26300 27433
27746 26325 27411
28085 26203 27376
27956 26241 27422
27929 26296 27401
28038 26259 27404
28049 26331 27297
28099 26328 27331
28082 26326 27357
28044 26312 27382
28061 26260 27391
28092 26258 27314
28085 26121 27352
27987 26321 27216
27986 26143 27393
27927 26250 27330
27981 26188 27368
28043 26296 27295
28056 26317 27284
27941 26233 27373
28076 26281 27321
27953 26315 27294
28063 26243 27348
28056 26243 27327
28031 26221 27337
27928 26235 27295
