373 60.0614
25253 23991 24401
24660 24088 23920
24710 23806 24379
24913 23856 23931
24913 23856 23931
25198 23532 24333
24695 23958 24456
24776 23570 24210
24851 23696 23945
24906 23714 24155
25090 24017 24330
24900 23891 24130
25295 24127 24226
24393 23948 23959
25116 24164 24483
24695 24073 24250
25314 24071 24467
25318 24010 24544
25012 23719 24050
24972 23773 23991
25010 23548 24317
24891 24081 23595
24833 24008 24390
25105 24051 24497
25062 23917 24258
25111 24288 24253
25036 24116 24474
25201 23914 24369
24826 24056 24022
25156 24183 24361
25282 24429 24299
24658 24125 24115
25098 23953 24189
24898 24086 23967
25222 24387 24529
25501 24352 24359
24984 23828 23830
24878 24018 24160
25039 23915 24286
24805 24127 24274
25228 24025 24382
25196 24246 24132
24967 24311 24638
25222 24387 24529
24710 23806 24379
24590 23796 24358
25004 23622 24265
24920 24042 24132
24970 23828 23988
25312 24162 24258
25050 24198 24203
25282 24429 24299
25095 24176 24540
25213 24215 24436
25012 23916 24527
24893 23874 23915
24783 24045 24386
24838 23699 24365
24659 24045 24156
25157 24047 24565
25210 24147 24072
25123 23799 23983
24921 24198 24372
24820 24013 24321
24996 23745 24528
24921 24129 24250
24882 23975 24337
24949 23901 23883
24900 23762 24040
25083 23765 23914
25210 24147 24072
24981 24031 24464
25017 23846 24603
24554 23015 24222
25054 24134 24372
24927 23834 24181
24554 23015 24222
25137 24488 24646
25318 24010 24544
24649 23881 23895
24913 24181 24379
25163 24167 24649
24984 23848 24068
24165 23802 23639
25137 23742 24148
24973 24005 23519
24903 23773 24495
25039 23915 24286
25058 24017 24306
24904 24048 24110
25027 24127 24270
25043 24222 24382
24814 23586 23908
25355 23780 24455
25000 24217 24398
24553 23824 23968
24869 23912 24242
25077 24062 24406
25118 24137 24525
25277 24222 24456
25116 24107 24414
24758 24079 24149
24965 23997 24452
24954 23954 24151
24977 24114 24484
24607 24059 24139
25140 23875 24330
24991 23723 24274
24926 23372 24445
24910 23839 24017
24492 23808 23668
24870 23924 24239
25043 24143 24469
24856 23978 24075
25054 24159 24126
24957 24241 24037
24892 23754 24243
24914 23677 24690
24976 24016 24350
25186 23977 24423
25261 24110 24317
24963 23997 24261
25141 24112 24247
25228 24025 24382
25082 23686 24304
25005 23458 24108
25074 24009 24030
25234 24108 24640
25172 24064 24464
25019 24086 24604
25357 24287 24171
25032 23771 24684
25146 23125 24210
25049 23653 24440
24952 23762 24112
24528 23668 24163
25012 23819 24121
25083 23765 23914
24673 24086 23770
24905 24310 24184
24967 23526 24182
25195 23821 23863
25063 24134 24433
24560 23667 24238
24905 24211 24274
24474 24226 24447
24813 23729 24078
25083 23928 24246
24836 23985 24319
25455 23967 24528
25154 23989 24360
24961 24031 23673
24921 23854 24129
24523 24043 24099
25170 24342 24614
25024 23846 23770
24895 24010 23899
25026 23889 24634
25043 23819 24360
24667 23899 24193
24944 23911 24635
25001 23969 24603
24716 24029 23911
24732 23673 24123
25147 23779 24386
24890 24143 24126
24984 23966 24194
24884 23853 24708
25092 24150 24125
24923 23620 24245
24876 23715 23452
24611 23965 23948
24805 24127 24274
25052 24153 24313
24506 23731 24042
24949 24374 24278
25355 23780 24455
25129 23663 24209
25230 24024 24397
24904 23939 24135
24877 23724 24162
24758 24079 24149
24467 24095 23784
25148 24074 24367
25171 24098 24507
25162 24000 24253
24848 23803 23476
25074 23959 24482
24868 23953 24295
25116 24200 24050
24975 24195 24557
24907 23683 24042
24840 23795 24110
25021 24221 24528
24945 24009 24307
25383 24237 24472
25161 24195 24535
25258 24095 24284
24860 24041 23934
24721 24264 24185
25105 23953 24206
24883 24042 24307
24980 24121 24496
24832 23961 24270
25206 24256 24654
25287 24230 24428
24816 23743 24240
25117 23765 24346
25148 24074 24367
24648 23816 23231
25272 23988 24798
25033 24087 23630
25016 23665 24023
24853 24096 24088
25381 23743 24333
25287 24084 24636
24722 23810 24172
25065 23875 24274
25049 23706 24408
24485 23976 24109
24775 23569 23552
25146 23937 24295
25553 23945 24183
24553 23877 24272
25042 23993 24189
25211 24086 24194
24922 23814 23966
24860 24095 24528
24894 23936 24036
25414 24197 24307
24952 23663 24251
24608 23840 24134
24887 23635 24368
25261 24110 24317
24977 23921 24386
25300 24226 24214
24971 23995 24367
25329 24271 24556
25103 23768 24225
25100 24191 24190
24628 23716 23903
24427 23894 23748
24862 23918 24218
24967 23824 23830
25383 24237 24472
24945 23531 24012
25121 24229 24151
24932 24017 24232
24914 23947 24377
24924 23827 24051
24994 23842 23836
25015 23970 24398
25029 23898 24318
25021 24221 24528
24991 23723 24274
25367 24106 24383
24755 24015 24273
25375 24127 24423
24826 23931 24238
25249 23854 24166
25124 24310 24118
24971 24080 24479
25023 23490 24176
25025 24053 24465
24718 23705 23610
25061 24101 24147
24992 24093 24452
25222 23996 24253
24939 23554 24233
25003 24239 24167
25169 24273 24249
24784 23754 24147
24828 23933 24150
24812 23504 24189
24637 24098 24099
24711 23811 23758
24594 23776 23601
24873 23744 24197
24686 23946 24248
24922 23814 23966
