280269 3300.34
7940 8920 7176
7243 7290 9317
7356 8312 8675
6309 7684 8153
7352 6944 8349
9309 8024 7100
7116 7255 9308
7254 6826 8545
8139 7573 8376
8459 7822 8675
7558 9191 7761
8820 7586 6992
7137 7450 9403
8075 7297 7959
6905 8624 8643
7721 7389 7448
6703 7271 8764
8751 7099 7674
8776 8809 8073
8924 8185 8485
7848 7691 8135
7507 7638 6472
8340 7095 6345
8137 6520 7868
8259 8655 8308
7014 8839 8000
7371 7808 8436
8659 7891 7757
7980 7602 6941
8560 8514 7171
7394 8590 7874
8051 7179 6632
7327 8495 8785
8319 8053 7642
7392 7534 8725
7496 6416 8365
6682 7545 8196
7030 6924 6331
8239 9431 7526
7464 6830 7346
7874 7280 9096
8178 7571 8294
8846 8049 8662
6438 6627 8701
8707 8272 7106
7436 9169 8162
8940 7518 7951
7116 8063 8907
7182 8580 8083
7387 7866 7527
7275 7883 9172
8381 8319 8553
7091 6801 8787
8770 7566 7582
7851 7218 8893
6453 7289 8570
8302 8523 7080
7553 7681 8124
6564 8417 8910
7022 7668 9162
8663 7479 7676
7086 6849 7119
8274 7539 8524
8101 8596 7900
6968 8125 8831
8535 7946 6991
8469 7602 6542
7274 7531 7677
8242 7409 8912
7821 7697 8198
7147 7791 8561
7849 7526 8806
7879 7175 7091
7320 7714 9392
7683 6896 8985
7207 6581 6840
6787 6727 6652
7555 8865 7889
7831 7261 9294
6789 7527 8978
8399 7583 8146
6829 8040 7361
7825 8791 7993
8868 8204 7542
8120 7579 6856
7206 6709 6947
9334 8363 7382
8073 7474 8495
6795 8708 8756
7803 7964 8761
7157 6287 7910
8928 7513 7468
7001 7716 7117
7608 7459 7183
8267 7871 6978
7967 7511 8156
7995 7264 8813
6366 6816 7911
6713 7649 8634
8293 7471 8731
7933 7220 7035
8770 7665 8176
8629 8029 7622
5983 6140 6590
6687 7447 8736
6951 6598 8421
7715 8116 7045
7288 8239 8310
7827 7833 7301
7446 9031 8218
8435 6957 7563
8461 7174 7071
7838 9179 8104
7596 6879 8846
8256 7695 7844
8076 7115 7144
7356 6862 8622
7115 7436 7740
8453 7680 8000
8186 7255 8925
7669 7020 7286
6159 6784 7255
7710 7636 7886
7593 7856 8272
6973 8752 8685
7799 7264 8338
7712 8281 7964
6979 7311 7355
8062 8309 7714
8250 8618 7027
7770 9358 7662
7553 9031 7145
6831 6859 8298
7924 7110 7611
7703 8905 7585
8692 7376 7135
7612 7316 9562
6244 6713 7883
7655 7076 7131
7512 7126 8904
8168 7361 9113
8231 7763 6744
7280 7514 7304
8956 8455 7058
8315 8134 7708
6133 7225 7933
6574 7083 7429
7858 7970 8260
7825 8209 8910
9014 8300 7860
7500 7383 8817
8546 8445 8181
6752 6917 8043
8613 8111 8632
8448 8014 8861
7461 7152 7202
8650 8578 7056
6273 7126 8051
6793 7323 8359
7293 7891 9594
7875 7458 7876
6620 8419 7286
6756 8253 9037
6675 6885 7234
6654 8190 8459
7486 9298 7847
7949 6785 7925
7786 8015 8751
7170 7763 9188
7634 7995 8439
7619 6759 6440
7804 8606 7897
6732 8378 8945
7230 8723 8462
8428 8197 7519
9219 8482 7804
7868 9306 7592
6928 6975 8323
8023 6727 8474
7028 7659 7931
6893 7274 7113
7980 7864 7279
9432 7773 7177
9035 7498 8027
8262 8207 7002
6221 7548 8417
8004 6984 8679
8080 7719 7414
6927 7279 7394
6289 5867 7326
7894 7727 6621
7639 9246 7457
7383 7038 7171
7980 8929 8480
6710 7742 7990
6827 7623 8094
7494 6946 7136
7350 6967 8324
6467 7535 7722
7371 8066 9287
