2489 300.247
25911 25018 25672
25712 25146 25644
25743 24930 25713
25929 25214 25292
25753 25319 25378
26034 24811 25337
25845 25292 25380
25818 25347 25195
25979 24903 25423
25930 25054 25497
25927 25277 25216
26044 24897 25197
25805 25123 25593
25824 24960 25691
25960 25139 25187
25686 25206 25521
25732 25031 25681
25530 25336 25395
25974 24743 25538
25687 25266 25437
25782 25277 25409
25831 25124 25511
25504 24841 25747
25829 25200 25421
25940 24989 25502
25851 25221 25387
25509 25376 25202
25728 25202 25483
25749 25231 25436
25808 25051 25619
25802 25314 25252
25958 24940 25301
25719 25166 25524
25840 25051 25546
25945 24915 25462
25761 25137 25515
25994 24844 25239
25936 25000 25476
25861 25024 25580
25587 25210 25461
25955 24828 25436
25947 24921 25428
25725 25074 25623
25942 24984 25246
25820 25036 25577
25921 25012 25503
25587 24974 25683
25754 25139 25483
25864 25117 25296
25694 25178 25498
25869 25130 25294
25758 25058 25597
25735 25050 25623
25690 25033 25646
25748 24979 25673
26059 24695 25224
25470 24871 25742
26050 24790 25118
25846 25010 25574
25760 25072 25562
25808 24947 25596
25712 24937 25658
25700 25133 25520
24945 24615 24769
25080 24417 25147
24448 23826 24573
25170 24730 25182
25296 24486 24867
25368 24575 25076
24637 24165 25014
24542 24056 24468
25148 24245 24843
24356 23816 24119
24831 24230 24525
25219 24274 24872
24938 24140 25015
24646 24297 24679
25283 24607 25103
25226 24281 24375
25216 24373 25036
25347 24454 25139
25051 24402 25012
24547 24042 24646
24765 23893 24593
25261 24207 25051
24946 24661 25018
24895 24104 24870
25359 24617 24958
24453 24211 24627
24682 24091 24940
24598 24021 24805
24923 24424 24914
24643 24293 24893
25425 24800 25003
24964 24010 24647
25507 24447 25142
25201 24550 25182
25293 24545 24837
24495 24117 24920
25008 24267 24849
24262 23675 23927
24489 24014 24578
25009 24273 24883
25110 24206 24646
24564 24251 24966
24712 24306 24976
25488 24605 25088
25172 24451 25008
25419 24563 25027
24352 24030 24280
24387 23990 24458
24842 24414 24960
24637 23924 24753
25219 24514 25073
24657 23798 24361
24972 24284 24931
25081 24503 24534
24683 24264 24936
25293 24377 25078
25261 24451 25328
24873 24012 24736
25127 24451 24670
24588 24061 24692
