55967 1590.87
4035 3374 3227
3921 3670 3113
3737 3245 3652
3622 3918 3355
3469 3421 3789
3339 3656 3667
3919 3290 3475
3377 3662 3666
3591 3598 3605
3774 3823 3292
3816 3749 3213
3673 3888 3258
3912 3675 3130
3393 3585 3740
3825 3446 3495
3604 3308 3756
3598 3341 3774
4022 3392 3282
3506 3742 3541
3581 3348 3731
3529 3543 3727
3610 3841 3382
3420 3773 3527
3962 3565 3179
3994 3532 3151
3845 3766 3200
3950 3321 3467
3410 3542 3745
3799 3610 3367
3690 3791 3325
3517 3626 3657
3455 3575 3696
3410 3689 3616
3487 3582 3673
3979 3449 3271
3623 3492 3706
3740 3880 3218
3456 3529 3762
3548 3714 3547
3892 3618 3226
3563 3904 3415
3666 3330 3684
3642 3848 3326
3959 3362 3412
3884 3514 3421
3497 3630 3650
3475 3870 3517
3758 3456 3579
3764 3410 3588
3699 3783 3317
3910 3366 3474
3565 3855 3404
3784 3388 3598
3750 3703 3360
3435 3674 3638
3723 3803 3301
3968 3337 3364
3618 3810 3456
3627 3712 3510
3637 3861 3376
3728 3723 3389
3998 3503 3143
4034 3383 3263
3849 3502 3432
3852 3739 3165
4014 3429 3243
4003 3325 3337
3866 3523 3366
3928 3557 3202
3834 3446 3460
3819 3299 3592
3940 3431 3338
3787 3731 3343
3561 3779 3500
3442 3657 3619
3853 3464 3444
3863 3733 3189
3712 3781 3304
3428 3633 3665
3574 3428 3738
3635 3405 3633
3454 3650 3635
3943 3475 3275
3936 3416 3350
3855 3554 3367
3875 3557 3358
3794 3562 3398
4012 3324 3291
3709 3643 3418
3616 3412 3716
3613 3724 3501
3634 3584 3565
3944 3492 3238
3755 3467 3548
3648 3505 3622
3933 3584 3159
3540 3466 3714
3682 3623 3525
3538 3510 3682
3841 3694 3240
3888 3699 3223
3792 3426 3555
3822 3562 3313
3661 3506 3593
3563 3634 3558
3679 3787 3420
3942 3370 3371
3863 3582 3300
3730 3474 3621
3708 3325 3680
3476 3634 3576
3650 3805 3447
3654 3652 3548
3794 3495 3520
3711 3531 3573
3942 3501 3267
3887 3377 3354
3708 3692 3408
3635 3665 3449
3792 3629 3451
3738 3735 3353
3855 3405 3523
3920 3449 3277
3629 3506 3620
4008 3372 3176
3693 3280 3678
3606 3817 3338
3495 3734 3518
3994 3297 3332
3680 3347 3606
3913 3284 3398
3591 3757 3443
3687 3436 3561
3877 3670 3221
3739 3780 3257
3604 3456 3650
3850 3571 3287
3881 3380 3225
3667 3584 3504
3679 3593 3473
3866 3453 3405
3749 3533 3398
3869 3411 3371
3783 3481 3435
3726 3626 3372
3885 3360 3307
3802 3363 3445
3763 3658 3280
3788 3619 3322
3794 3317 3517
3614 3649 3513
3634 3793 3380
3827 3524 3339
3843 3510 3345
3736 3464 3469
3753 3457 3535
3701 3660 3379
3685 3693 3363
3750 3707 3298
3652 3705 3351
3611 3489 3560
3645 3797 3360
3611 3496 3526
3643 3755 3438
3649 3731 3340
3670 3765 3339
3692 3472 3436
3739 3762 3285
3855 3478 3184
3821 3535 3150
3820 3250 3388
3633 3744 3377
3603 3379 3647
3651 3635 3335
3843 3497 3241
3638 3342 3544
3741 3442 3518
3736 3397 3529
3622 3731 3432
3677 3271 3539
3603 3521 3450
3687 3629 3315
3776 3465 3431
3781 3616 3306
3819 3450 3298
3795 3344 3310
3796 3471 3232
3771 3299 3375
3624 3353 3515
3616 3740 3336
3543 3721 3397
3573 3673 3380
3729 3391 3472
3703 3401 3486
3704 3523 3282
3766 3435 3312
3721 3516 3281
3621 3720 3339
3695 3201 3406
3691 3476 3244
