56 2.35966
23054 21391 21866
21513 22051 21101
22776 21409 22601
22725 21494 22032
23052 21956 22474
22451 21552 22926
22774 22516 22596
22737 21935 22507
22554 22071 22587
23154 22108 22356
23186 21514 22296
22570 22222 22408
22451 21552 22926
22700 22378 21862
23255 21547 21554
22619 21842 22529
22378 21840 22262
23216 21977 21588
22235 21697 22554
22294 21766 22648
22753 22125 22646
22533 22382 22678
22321 21458 22601
22812 22226 22511
22909 21945 22737
22652 21920 22006
22747 21990 22449
23001 21812 22532
22666 21745 22517
23287 22371 22507
22520 21837 22434
22570 22222 22408
22740 22069 22530
22842 22128 22975
22865 22249 22991
22663 21922 22455
23230 22033 22649
22839 22081 22609
22499 21954 22565
22396 21942 22479
22590 22036 22716
23230 22033 22649
22245 21960 22093
22524 22173 22423
22815 21803 22653
22708 21475 21504
22627 21553 22178
22535 22201 22242
22230 21947 22602
22492 22017 22354
22933 21945 22309
22822 22106 22232
22106 21763 22410
22933 21945 22309
22855 21981 22067
22865 22249 22991
22822 22106 22232
23306 21967 21774
23053 22273 22817
22856 21378 22550
22748 22219 22825
22590 22036 22716
22608 21975 22154
22461 21389 22491
22942 21866 22232
22616 22126 22852
22581 22477 22258
23033 22319 22698
22857 21848 21859
22822 21800 22325
22491 21986 22320
22524 22000 22553
22638 21875 22118
22808 22142 22736
22245 21960 22093
22068 22040 22052
22278 21979 22753
23045 22410 22635
22952 21815 22811
22461 21389 22491
22814 22175 23078
22584 21959 22615
22275 21879 22615
22317 21868 22258
22468 21988 22611
22464 22089 22344
22634 22416 22283
22676 22035 21906
22812 22226 22511
22428 21973 22161
22890 21963 22403
22796 22132 22428
23053 22273 22817
22830 21674 22802
22830 21674 22802
22463 21260 22667
22859 21981 22505
22804 21954 22606
22357 22211 22305
22771 22257 22497
22373 21841 22318
22640 22002 22562
22856 21978 22743
22955 21867 22506
22783 22059 22689
23321 21788 22429
22754 21840 22446
22496 22041 22679
21976 21903 22317
22997 22281 22577
22640 22002 22562
22693 22258 22216
22470 21816 22605
22710 21891 22104
22796 22132 22428
22520 21837 22434
22783 21868 22249
22876 22168 22468
22939 21434 21861
22945 22165 22582
22614 21842 22377
22883 22323 22673
21966 22012 21925
22741 22494 22772
23228 22493 22623
22275 21879 22615
22524 22173 22423
23097 21919 22498
23154 22108 22356
22863 22323 22426
22724 22005 22488
22642 21724 22649
22463 21770 22555
22468 21988 22611
23248 22501 22687
22880 22139 22794
22564 21937 22689
22783 22059 22689
22966 22263 23193
22964 22086 22588
22747 21990 22449
22811 22174 22861
22628 21880 22718
22653 22444 22235
22935 22085 22430
21939 21817 22561
22811 22174 22861
23248 22501 22687
22771 22120 22417
22634 21721 22080
22511 22289 22845
22657 22170 22241
22741 22494 22772
22496 22041 22679
22640 22299 22638
22695 21985 22389
22693 22258 22216
22856 21378 22550
22731 21736 22564
22756 22044 22514
22858 21968 22422
22213 21669 22620
22868 22608 22627
22521 22065 22309
22935 21686 22390
22634 22416 22283
22938 22050 22898
22623 22358 22876
22533 22382 22678
23039 21698 21935
22816 21899 22892
22373 21841 22318
22858 21968 22422
23321 21788 22429
22964 22086 22588
22635 21607 22454
22724 22005 22488
22834 22241 22887
22261 21657 22623
22286 21469 22592
22141 21301 22607
22859 21981 22505
22653 21339 22774
23011 21864 22559
22776 21610 22533
22623 22358 22876
22937 22193 22750
22700 22378 21862
22894 21447 22689
22608 21975 22154
22492 22017 22354
22868 22608 22627
23209 21770 22429
22891 22223 22587
22409 22214 22219
22830 21956 22259
22396 21942 22479
22752 22216 22330
22836 21429 22648
22935 21686 22390
23055 22388 22614
22538 21968 22417
22642 21724 22649
22630 22014 22190
22783 21868 22249
22939 21434 21861
22707 21841 22878
22809 21506 22689
22378 21840 22262
22808 22142 22736
22692 22148 22669
22891 22032 22352
22658 21860 22341
22748 21352 22563
22264 21823 22790
22855 21977 22736
23039 21698 21935
23306 21967 21774
22827 22083 23169
22856 21978 22743
22348 21657 22514
23033 22319 22698
22687 21710 22362
22407 22074 21807
23055 22388 22614
23033 22336 22657
22604 21006 22288
22465 21734 22195
22755 21385 22636
22780 21651 22587
22431 21620 22614
22464 21660 22735
22992 21679 22406
22431 21620 22614
22068 22040 22052
22627 21553 22178
22776 21610 22533
22321 21458 22601
22617 21960 22709
22612 21986 22658
22576 21613 22392
22684 22157 22635
23070 22154 22688
22612 21986 22658
22855 21977 22736
23011 21864 22559
22635 21607 22454
22731 21736 22564
22515 21958 22853
23287 22371 22507
22278 21979 22753
21939 21817 22561
22641 21928 22703
22925 22106 22669
22605 21636 22256
22966 22263 23193
23296 21673 22678
22952 21815 22811
22737 21935 22507
22937 22193 22750
22695 21985 22389
22615 21618 22699
22663 21922 22455
22592 22099 22175
22616 22126 22852
23082 21878 22783
23045 22410 22635
22725 21494 22032
22652 21920 22006
21966 22010 22323
22736 21885 22670
22876 22226 22515
22809 21506 22689
22581 22477 22258
22756 22044 22514
22728 22198 22657
23228 22493 22623
22815 21803 22653
22717 22081 22637
22997 22281 22577
22521 22065 22309
22615 21618 22699
22676 22035 21906
22515 21958 22853
22026 21538 22624
22551 21710 22115
22771 22257 22497
22890 21963 22403
22842 21496 21946
22871 22221 22571
22979 21954 22172
22945 21718 22394
22357 22211 22305
23033 22336 22657
22551 21710 22115
22026 21538 22624
22564 21937 22689
22722 21666 22460
23255 21547 21554
22409 22214 22219
