33182 300.027
3018 4098 3167
3535 3148 3783
3264 3265 3884
3205 4120 3042
3312 4103 2946
4027 3405 3291
3531 3207 3770
3058 3945 3473
3278 4118 3009
3699 3496 3595
3294 4109 2968
3997 3422 3308
3586 3233 3749
3528 3165 3799
4002 3337 3332
3089 3995 3401
3310 4108 3094
3368 3275 3860
3794 3694 3216
3108 3851 3586
3659 3899 3197
3043 4049 3254
3714 3549 3551
3386 3295 3829
3255 3820 3611
3566 3308 3727
3018 4098 3167
3804 3606 3456
3290 3879 3504
3598 3994 3120
3348 3333 3820
3222 4113 3078
3222 4113 3078
3428 3356 3794
3946 3409 3395
3345 3298 3865
3535 3148 3783
3387 3895 3449
3609 3289 3744
3516 3981 3231
3043 4049 3254
3875 3595 3351
3409 3262 3856
3407 3557 3699
3294 4109 2968
3332 4084 3210
3958 3459 3318
3481 3538 3685
3138 4002 3375
3934 3619 3322
3806 3665 3343
3238 3943 3459
3673 3213 3721
3492 3572 3669
3596 3374 3656
3829 3481 3480
3459 3341 3817
3815 3597 3396
3334 3735 3620
3436 3728 3560
3893 3629 3300
3278 4118 3009
3317 3308 3879
3312 4103 2946
3174 3870 3546
3739 3690 3403
3418 3614 3634
3760 3387 3581
3855 3566 3445
3523 3250 3793
3541 3997 3139
3944 3487 3399
3558 3753 3510
3366 3305 3839
3355 4082 3054
3847 3559 3469
3728 3599 3481
3452 4071 3021
3391 4073 3127
3448 3430 3767
3420 3701 3616
3681 3523 3567
3752 3809 3211
3857 3464 3496
3304 3848 3516
3881 3581 3424
3151 3795 3637
3865 3635 3295
3132 4108 3137
3718 3767 3369
3744 3260 3664
3758 3452 3575
3886 3641 3266
3342 3568 3737
3830 3692 3271
3434 3794 3536
3981 3415 3337
3897 3648 3233
3422 4065 3040
3788 3710 3343
3217 4011 3364
3678 3235 3689
3678 3717 3386
3671 3241 3676
3764 3513 3523
3684 3907 3123
3655 3865 3238
3650 3755 3419
3926 3446 3407
3683 3879 3176
3528 3165 3799
3499 4035 3107
4020 3434 3260
3391 4010 3284
3461 3465 3758
3664 3862 3204
3578 3676 3547
3402 3938 3366
3248 3960 3426
3502 3933 3281
3528 3165 3799
3486 3319 3788
3359 3914 3497
3509 3644 3579
3497 3586 3640
3093 4012 3399
3907 3424 3467
3842 3678 3298
3967 3537 3296
3518 3972 3158
3311 3680 3658
3894 3344 3535
3468 3517 3714
3694 3678 3414
3634 3353 3649
3983 3477 3292
3192 3971 3437
3687 3382 3604
3754 3780 3263
3643 3532 3642
3373 3821 3466
3452 4071 3021
3520 3758 3487
3528 3967 3276
3397 4094 3052
3774 3745 3315
3205 4120 3042
3446 3707 3597
3457 3835 3462
3928 3549 3359
3150 3975 3461
3623 3598 3573
3097 4111 3106
3614 3303 3738
3762 3782 3154
4027 3405 3291
3467 3762 3507
3163 3900 3540
3915 3514 3404
3830 3472 3528
3499 4022 3243
3394 3620 3675
3780 3654 3386
3132 4108 3137
3676 3969 3147
3778 3755 3175
3489 3618 3606
3743 3803 3353
3583 3472 3665
3138 4002 3375
3198 3917 3484
4020 3434 3260
3639 3542 3563
3413 3877 3410
3603 3826 3409
3264 3265 3884
3589 3771 3425
3551 3901 3352
3377 4028 3261
3163 3900 3540
3243 3961 3437
3473 3920 3403
3683 3659 3502
3293 3633 3707
3304 3830 3519
3352 3952 3345
3616 3246 3713
3192 3971 3437
3768 3459 3573
3568 3400 3708
3576 3921 3334
3486 3319 3788
3570 3744 3536
3975 3439 3356
3440 3760 3517
3550 3243 3758
3754 3521 3476
3304 3983 3299
3334 3735 3620
3610 3926 3279
