2036 60.0564
25184 23998 25300
26351 25355 23733
26969 24742 23773
23920 23770 27005
25301 26193 25585
23882 26332 25177
24215 25368 26200
25940 24154 25730
25547 25260 26874
26891 25145 24035
24513 23898 25715
26156 25579 24521
27074 25159 24581
25223 25927 25225
26568 25650 26027
26762 24608 24779
25233 25141 25210
27771 24392 24344
27159 24847 24596
24230 26197 25789
25349 25081 25130
25415 24612 26873
26830 23774 23491
24120 26470 25085
24847 26539 25292
26485 25463 25892
26352 22822 25872
25101 25364 24369
25169 26453 25838
23742 24560 25977
26120 25250 25910
26480 24669 25243
27812 24358 23527
25393 24752 23880
24688 26210 25058
26529 26149 25869
26987 22405 23840
25820 24511 23976
25832 25579 24339
24685 26747 25376
23847 25716 26240
24159 24782 23287
25251 25136 26170
23892 24628 24847
24367 26098 25286
24910 25624 24169
25661 23928 25778
25045 23028 24896
26108 24126 23383
23810 25728 25541
24809 24794 26995
25546 25582 25604
26481 25109 25143
27197 24132 24775
25382 25996 24999
24761 26200 24086
25395 26617 24926
26663 25660 23487
26838 23599 24484
25007 26647 24573
25934 24322 26245
26227 26333 25473
26271 26011 23277
25529 26597 24374
25745 25416 26550
24451 24328 26465
25836 24590 23020
24381 26471 25393
25682 24070 26573
25550 25084 26183
26628 24943 25302
24806 25268 26178
25720 25483 25691
26597 25355 25158
24309 23965 25409
24973 24570 23723
25483 25319 26334
24452 26462 25270
25719 24879 24318
24944 24224 25166
27061 25876 24115
24354 24838 23443
26274 25474 26386
25728 25480 23650
26234 23858 22723
24150 24318 27287
24068 25971 25236
26101 25193 25438
25158 23391 24875
24101 23563 25013
26021 25974 24151
25043 25078 24717
27394 25470 23574
23988 25249 25893
26029 24894 24173
25299 24152 24835
26055 25509 25300
25853 24865 25206
25246 25177 26173
25940 25013 24642
24654 25697 25957
26701 24737 24338
24533 25659 24221
25312 25234 24396
24459 24952 24629
26240 23618 24877
26169 23031 24724
24628 24634 24290
25319 25552 26147
26335 23755 23609
24034 25670 26063
26603 24809 24376
25738 24325 26791
20459 23169 22801
25537 25432 25391
26787 25185 25309
27419 24807 23970
27152 24615 25984
24899 24646 26038
24631 26222 25262
23130 24496 24626
26413 23995 25076
25406 26150 24407
24813 25931 24518
26163 24474 23886
25244 26710 24706
26141 24901 25663
26292 24844 25155
27240 24761 25435
25727 26203 25666
26376 26119 26031
26003 24622 24268
24890 25018 25481
24756 24531 24242
25166 25798 25540
27274 24887 24990
25517 26095 26211
26663 25210 25097
26521 25480 25800
27352 24936 24694
24288 24163 24699
26708 24351 25311
26418 24852 25639
24944 25542 25065
22459 23629 24944
25039 25230 26186
26893 24585 23131
26286 25070 23731
26447 24772 25976
25476 24324 25961
25745 22741 23551
25439 24681 24110
24448 24186 26273
27497 25112 25021
25646 24900 24496
25277 25337 23658
26946 25073 25701
23301 24788 25644
23103 23834 24560
27332 25022 25801
25631 24330 24275
26856 25728 25183
26416 25060 24761
26107 24294 24570
26735 24787 23979
26163 24390 26454
25411 25341 25984
27282 23970 24842
26164 26273 24545
24953 24858 24911
26896 25505 25445
25461 23917 22864
26414 24664 25623
26374 23843 23534
26749 25353 25355
25075 23852 23453
25539 26379 26208
27134 23914 24812
26006 24799 26856
24076 24874 26808
24009 24220 24409
25766 24511 24877
27407 24405 25119
25436 25181 25753
24967 24303 25252
26554 25349 24932
26348 25263 23924
24642 23843 25716
25205 26336 25646
25497 25721 24500
25244 24651 23471
27119 24839 23761
24206 25118 25617
25428 25857 24297
26684 25030 24897
26519 25539 24744
23944 22479 24408
24829 26203 24160
24150 24876 24710
26397 24709 25091
24791 25462 24774
24297 23358 26284
24742 24519 23277
25711 25423 25954
25919 25016 25608
24349 26644 25256
25516 23543 25898
26054 24061 24142
25565 23300 22929
26811 25006 25326
26689 25727 25988
22802 24558 24614
24945 24040 23131
24551 25896 24851
25157 26017 24300
26080 25712 26063
24249 23771 24172
23329 25582 24999
25354 26017 25053
26089 25812 26517
25470 25897 25508
25929 25331 25653
26047 26716 24585
24229 23948 23548
27197 25982 25037
25783 23952 26420
24545 25940 24795
26242 24941 26221
25736 24588 24337
26783 23705 25153
26862 24269 25222
22390 24149 24086
26860 24791 24900
25439 26144 24613
27070 24628 24100
24558 26182 24668
26764 25584 24515
27298 25811 24828
25165 25074 26487
26473 24152 24652
23825 24079 26576
27229 24480 23127
26132 25867 24879
24553 26446 24790
27736 23937 24486
26015 24560 23090
24302 24411 26632
24259 25717 24644
25580 24376 26828
26775 24734 25217
26162 26241 24602
23404 22968 24494
26645 24450 24992
24042 25163 26272
25537 22531 25512
24062 26435 25932
24766 25642 25979
25720 26192 24530
26409 24138 25504
24087 25757 25374
26583 23054 23993
25940 24274 25379
26354 24616 24342
26281 25083 25138
25018 25902 26386
26351 24871 25464
26734 23990 25465
25593 23845 24637
23738 23086 26293
25587 24676 26815
25641 22920 26277
24807 26226 24435
25098 26295 24269
25032 25393 25304
24202 25832 25671
27225 23682 25115
25871 25203 25291
25432 26333 24163
26306 24757 23729
27138 25492 25681
25342 22483 25365
27363 24913 23844
24253 24349 25572
24963 26023 24871
26520 25292 24083
24294 26047 26116
26418 26145 24426
25028 25359 26146
23736 25963 24896
24837 24449 26426
24020 24510 25554
22577 23033 24766
24391 22919 24530
25848 24003 24756
25521 25588 25963
27754 23645 23780
24317 24202 26313
25129 26152 25092
26841 23790 23865
26466 24033 25632
