2132 360.532
26312 26863 27795
29327 25974 25745
27226 27900 26172
28348 24986 27501
29102 26590 25161
26711 26090 28228
27423 27708 26084
26532 27000 27561
27393 27396 26600
29209 26229 25469
27374 27735 26046
29016 25688 26308
28168 25060 27634
29294 25921 25753
27157 26161 27818
27710 27590 25961
27679 25368 27833
27275 27775 26252
26572 26654 27844
28305 27127 25700
27316 27827 26190
27242 27625 26437
28383 25459 27370
28246 26285 26508
27596 27481 26076
27881 27380 25890
28895 25997 25989
29073 26620 25193
28102 25143 27692
26722 26412 27847
27308 27766 26207
29156 26143 25654
28848 26740 25315
29272 25875 25764
27329 25770 27875
28118 25212 27641
28199 25732 27177
26695 27272 27100
26434 27200 27335
29261 26009 25603
28916 26598 25370
27231 27611 26566
28671 26065 26421
28481 25335 27081
28348 24986 27501
27764 27303 26264
27697 25566 27770
28590 25524 26840
26787 26169 28157
26707 26188 28171
28020 25952 27233
29138 26337 25170
29054 25643 26235
26686 26426 28022
29327 25974 25745
28824 26360 25675
28318 27095 25709
28485 25434 27066
28487 25314 26956
27042 27636 26549
28221 25507 27190
27666 26539 26980
26447 26804 27822
26871 26115 28067
27336 27535 26517
28070 27016 26091
27264 27866 26230
26458 26822 27743
28785 26606 25798
28988 26506 25288
26796 26376 27879
28527 26448 26032
28087 25156 27689
27571 27444 26304
27833 25260 27777
26872 27173 27132
26794 26175 28132
27360 27354 26623
27150 25711 28015
28428 25033 27445
27817 25288 27761
28738 26342 25847
29232 25851 25920
28580 26030 26847
27521 27674 26063
27923 25704 27490
27472 26019 27553
26578 26962 27452
27683 26235 27265
28075 27111 25949
27963 27335 25809
28767 25985 26288
27609 27037 26677
27564 27550 26352
28949 26530 25389
28928 26593 25398
27286 27434 26542
27444 27415 26473
27768 25911 27472
27956 27358 25616
28103 27251 25829
28865 26646 25465
28189 25179 27585
26347 26980 27631
27580 27598 26144
26816 26963 27349
28602 25871 26681
28873 26686 25293
27340 27159 26835
28720 26645 25690
28518 26794 25555
29092 26402 25342
28446 26386 26151
28760 26216 26112
28506 26868 25517
27030 26944 27080
28266 27153 25616
26677 27328 26998
27192 26995 27049
27274 27834 26180
27122 26122 28003
27193 27380 26738
28357 25040 27423
26753 27151 27312
27506 25788 27716
28336 25479 27158
27895 27007 26328
26623 27067 27355
28370 26762 26382
26860 26985 27244
26981 26081 28104
26847 26134 28108
28974 25775 26308
27053 26334 27735
27502 27524 26443
26959 26451 27662
27712 26587 26900
26900 26251 27985
27200 25805 27911
27101 26916 27184
28108 26433 26698
28430 25399 27282
28287 25208 27425
26832 26949 27363
26913 26575 27764
27119 26435 27539
28550 25606 26927
27283 26067 27710
27264 27866 26230
27619 25552 27785
29171 26191 25539
28406 25198 27298
26731 27226 27150
28874 26059 26013
28016 25775 27397
28885 25857 26157
27444 27415 26473
27865 25838 27307
26378 26934 27667
28174 26826 26464
28467 26049 26790
28039 25594 27338
26402 26981 27596
27744 27496 26046
29130 26112 25728
28823 26483 25781
27346 27658 26339
26658 26541 27918
28002 25421 27650
27526 26625 27184
29063 26267 25574
27740 26156 27241
28001 25116 27734
29113 26530 25214
28352 25755 26891
26686 26228 28118
28983 26700 25257
27835 27020 26612
26312 26863 27795
29043 26479 25230
26711 26090 28228
26955 27075 27216
28430 25122 27386
27860 26109 27378
26782 26113 28199
28606 26672 25816
28751 26259 25976
28647 26648 25901
26755 26359 27949
27777 26367 26891
27333 27392 26655
28372 25830 26871
29027 25558 26320
26598 27022 27358
27099 27301 26835
28905 26562 25647
27970 25620 27543
27348 26884 26945
27939 26035 27144
28699 25946 26354
27292 26722 27201
28462 25094 27372
29123 26154 25715
27673 27198 26449
28536 26674 25865
27544 26243 27427
28454 25635 27062
28560 26713 25636
26640 26847 27654
28561 26567 25943
26500 26902 27635
26489 26905 27684
26930 27464 26758
27973 26516 26712
28716 25537 26623
28148 25942 27293
26766 26155 28194
27008 27209 26872
26695 26793 27675
27229 26839 27019
27949 26207 27096
27641 26350 27168
28944 26299 25864
28633 26545 25916
27920 26308 27117
26928 26562 27728
29069 26402 25408
27085 26063 28100
26742 26354 28073
28811 26585 25707
27800 26311 27112
29086 26426 25351
29033 26553 25229
26347 26980 27631
28683 26335 25908
27823 26570 26745
28218 27060 25714
27387 26105 27473
29291 26031 25511
27494 26679 27031
27479 25406 28014
28405 25799 26856
28126 25243 27606
27981 26639 26562
28852 26572 25548
27000 26679 27506
28046 25548 27573
27416 26638 27151
28176 27025 25763
27449 26886 26944
29055 25704 26102
28811 26717 25382
27498 27658 26206
27492 25824 27739
27305 26476 27526
27747 26406 27122
27086 25981 28004
27226 27900 26172
27881 27244 25979
26987 26862 27213
27008 27209 26872
28753 25481 26770
29028 26558 25207
26951 26248 27943
27806 27191 26370
29004 26654 25268
28770 26844 25438
27835 25724 27515
27151 26773 27321
28228 25381 27461
26675 26800 27679
28007 27189 26045
28214 26256 26765
28148 25942 27293
29042 26460 25492
28793 26750 25317
27035 27472 26635
28228 25381 27461
26779 26463 27770
27990 25990 27205
27455 26086 27523
28475 26144 26552
26844 26731 27444
28393 26096 26630
26805 26716 27549
28651 26682 25577
27209 27301 26802
29067 25694 26163
27521 27674 26063
28239 26290 26442
27455 27169 26758
27862 27036 26201
27210 26526 27431
27656 25550 27780
26407 26931 27758
27898 26866 26663
26900 26251 27985
26766 26906 27418
28491 25302 27228
27572 25846 27615
