5230 3526.73
9691 8510 8046
9640 8311 8240
9593 8691 7968
8902 8714 8807
8801 9324 8287
8660 9142 8639
8692 8864 8796
8719 9172 8623
8755 9057 8721
9593 8691 7968
9538 8811 7998
8713 9088 8740
9619 8312 8291
8804 9309 8280
9484 8352 8467
9643 8338 8225
9020 8602 8778
9534 8796 8010
8826 9288 8492
9015 8720 8791
8787 9196 8588
9085 8872 8644
8779 9273 8523
9650 8431 8184
9527 8800 7999
9114 8516 8799
8948 9005 8653
9018 9276 8294
9687 8414 8057
8820 9157 8565
8813 9301 8365
8806 8990 8771
9072 9225 8230
9049 8764 8745
8790 9054 8731
8912 8815 8794
9672 8433 8171
8909 8979 8679
9220 8706 8642
9635 8373 8253
8864 9249 8424
9647 8362 8219
9291 8962 8283
8808 8900 8764
9543 8679 8166
9548 8755 8049
8983 8830 8753
8803 9007 8718
9200 8699 8686
9564 8661 8187
9035 9183 8354
8954 8981 8662
8758 9064 8675
9046 8776 8735
9660 8379 8193
9106 9192 8236
9643 8338 8225
8793 9062 8664
9483 8399 8428
8886 9296 8312
9492 8502 8417
9316 8416 8605
9027 9080 8503
9090 8905 8584
8775 9115 8631
8951 8922 8712
8935 9260 8375
9328 8676 8531
8878 9044 8656
8801 9124 8615
8982 9031 8590
8963 9160 8494
9665 8464 8146
8899 9245 8393
9175 8548 8724
9197 8850 8595
9005 9041 8583
9606 8685 8055
9068 8725 8760
8850 9096 8638
9567 8489 8320
9597 8402 8299
8846 9221 8521
8833 9203 8525
9434 8875 8161
8942 9214 8447
9399 8812 8286
8979 9246 8332
8896 9223 8470
9645 8366 8214
9126 9105 8306
9275 8892 8453
9286 8925 8324
9622 8604 8061
9610 8645 8017
8930 8939 8709
8852 9270 8339
8768 9178 8613
8836 9241 8470
8763 9216 8535
8916 9231 8413
9635 8579 8116
9210 8794 8580
9576 8701 8077
9042 8884 8666
8985 9110 8547
9654 8586 8063
9355 8782 8438
9217 8556 8658
9580 8657 8151
9520 8729 8210
9169 8699 8697
9614 8575 8148
8920 9086 8599
9406 8564 8486
9246 8858 8502
9181 8760 8610
9174 8666 8703
9002 8879 8722
9033 8899 8692
9293 8712 8555
9479 8468 8448
9064 9046 8511
8968 9186 8482
9081 9121 8336
9167 8977 8467
9462 8557 8430
9100 8825 8647
9625 8421 8221
9529 8633 8288
9263 8957 8365
9317 8953 8254
8975 9164 8465
8841 9103 8619
9598 8638 8113
9236 9077 8123
8885 9133 8593
8907 9162 8497
9098 9090 8473
9605 8446 8258
9198 9090 8179
9076 8840 8694
9608 8629 8040
9369 8572 8544
9074 9179 8263
9586 8669 8103
9555 8472 8360
9476 8544 8420
9444 8583 8444
9447 8561 8440
9153 8835 8636
9503 8848 8065
9638 8556 8106
9644 8384 8207
9612 8377 8302
9212 8888 8483
9186 9167 8156
8866 9101 8627
9299 8545 8633
9678 8452 8134
9061 9020 8526
8857 9145 8556
9626 8642 8022
8985 8772 8776
9306 8869 8449
8923 9264 8328
8921 9291 8217
8858 9267 8397
9427 8518 8491
9363 8824 8383
8927 9207 8454
9231 9071 8125
9123 8983 8528
9404 8881 8218
9609 8592 8128
9052 8827 8700
9420 8552 8485
9259 8911 8390
9561 8421 8339
9135 8920 8575
9160 8817 8613
9411 8831 8250
9232 8929 8378
8944 9238 8365
9663 8521 8028
9075 9136 8352
9604 8610 8090
9267 8780 8506
9057 9235 8191
9540 8718 8204
9525 8786 8136
9517 8562 8334
9313 8618 8574
9235 9014 8315
9012 9022 8597
8873 9170 8552
8844 9150 8558
9071 9211 8265
9664 8411 8172
9655 8612 8016
9193 9082 8289
9467 8673 8348
9454 8864 8082
9413 8695 8451
9208 9059 8301
8925 9140 8577
9516 8788 8138
9409 8943 8131
9353 8598 8554
9058 8952 8563
8831 9050 8689
9511 8513 8366
9380 8818 8316
9110 9016 8499
9095 8964 8535
8905 9008 8696
