510 74.1896
29153 25982 26421
28811 25647 26826
28577 27050 25489
28190 26156 27420
28050 27323 26001
27637 26836 27114
28836 25750 26824
28911 25878 26674
28797 26750 25738
28687 26910 25578
27733 27037 26844
28239 27104 26350
27637 26836 27114
28971 26198 26259
27808 26628 27252
27948 26591 27221
28025 27278 26184
28008 26748 27134
28384 26404 27032
27774 26645 27306
28742 26085 26968
28465 26963 26074
27902 26797 27065
28758 26710 25824
29029 26247 26037
28625 26887 25760
28724 26399 26759
27878 26595 27289
28672 26822 25845
28306 27167 25983
28933 25954 26551
28405 27124 26302
28687 26910 25578
28796 25901 26772
28523 26332 26866
28552 26328 26787
28160 27218 26365
28094 26347 27171
27837 26537 27340
27940 26943 26921
29130 26068 26376
28487 27063 25901
27865 26658 27182
29073 25965 26505
28586 26039 27135
28047 27235 26092
28119 26205 27358
29088 26077 26151
28888 26286 26571
29022 26188 26448
28044 27024 26450
27746 26682 27229
29068 26108 26313
29139 26011 26375
28362 27172 25918
28123 26864 26428
28374 27202 25839
28321 26786 26727
28951 26143 26541
28077 26772 26831
28271 26517 26965
28710 26425 26454
28821 26112 26698
28424 27081 26140
28705 26479 26570
29023 26230 26225
28460 26506 26649
28939 26437 25955
28638 26555 26391
28474 26755 26324
28282 27283 26082
28511 26571 26595
28781 26207 26682
28855 26420 26452
28335 26692 26519
28442 26356 26837
28880 26482 26400
28592 26718 26440
28446 26494 26711
28259 26626 27059
28284 26532 26919
28178 26802 26626
28443 26855 26127
28284 26803 26575
28657 26691 26224
28836 26534 26279
27933 27050 26447
28518 26783 26048
28603 26706 25966
28437 26441 26851
28649 26204 26803
28505 26538 26617
28485 26567 26617
28421 26625 26683
28354 26664 26544
28831 26645 25908
28619 26536 26412
28406 26856 26168
28420 26509 26794
28347 26883 26353
28610 26263 26785
28360 26689 26536
28610 26263 26785
28691 26512 26536
28437 26441 26851
28347 26883 26353
28607 26514 26441
28406 26856 26168
28842 26192 26411
28725 26072 26602
28711 26518 26004
28359 26272 26897
28078 26954 26032
28315 26878 26096
28198 26914 26185
28230 26911 26288
28438 26228 26816
28378 26793 26204
28419 26752 26306
28625 26114 26724
28549 26668 26404
28691 26504 26343
