18696 1141.25
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17443 18303 17717
17293 18340 17506
17969 17990 17350
17383 18260 17772
17346 18081 18016
17993 17701 17797
17754 18186 17373
17997 17690 17741
18031 17731 17686
17329 17979 18145
17915 18029 17302
18023 17905 17488
17399 18281 17759
17890 17885 17648
17313 18040 18090
17947 17740 17846
17766 18121 17527
17404 18011 18060
17432 18112 17993
17905 17815 17785
17795 18140 17469
17694 18247 17433
17502 18223 17665
17396 18344 17406
17843 18054 17537
17866 18033 17444
17632 17854 18070
17733 17789 18118
17686 17908 17934
17920 17799 17701
17573 17894 18112
18054 17828 17609
17721 18173 17388
17655 18080 17908
17308 18231 17840
17421 18153 17962
17553 18063 17923
17530 18193 17821
17480 18276 17605
17527 17855 18135
17831 17732 17889
17798 18095 17458
17855 17773 17859
17518 17947 18096
17726 18130 17500
17279 18354 17416
17927 17864 17678
17566 18255 17583
17873 17761 17796
17454 18227 17757
17812 18014 17660
17469 18100 17986
17978 17922 17399
18004 17872 17587
17625 17882 18008
17829 17767 18025
17615 18146 17804
17604 18159 17695
17819 18070 17596
17583 18045 17942
17789 17926 17863
17972 17890 17515
17641 17874 18049
17414 18164 17888
17490 18246 17738
17863 17840 17779
17484 18216 17753
18043 17837 17480
17747 17875 17984
17697 17897 17956
17884 17974 17543
17801 17786 17999
17984 17779 17736
17934 17744 17876
17611 18019 17945
17599 17924 18078
17787 17944 17874
17601 18236 17511
17509 18265 17481
17279 18354 17416
17773 18048 17620
17594 17997 17969
17846 17870 17815
17721 18100 17573
17959 17825 17627
17824 17916 17784
17725 17819 18039
17722 17999 17811
17665 17982 17916
17661 18180 17592
17672 18077 17773
17719 17862 18033
17523 18207 17725
17714 18022 17705
17660 17954 17954
17709 18084 17614
17885 17836 17725
17709 17876 17972
17677 17982 17830
17556 18201 17703
17804 17937 17829
17935 17950 17549
17780 18045 17630
17560 18164 17751
17707 18012 17789
17736 17994 17702
17758 17966 17795
17727 17991 17748
17626 18106 17806
17917 17961 17550
17643 18090 17735
17765 17962 17734
17717 17971 17889
17629 18107 17712
17858 17906 17751
17760 17963 17825
17820 17935 17780
17762 17950 17787
17787 17959 17723
17677 18079 17684
17774 17990 17704
17629 18107 17712
17820 17935 17780
17643 18090 17735
17677 18079 17684
17774 17990 17704
17787 17959 17723
17852 17891 17678
17844 17806 17786
17715 17844 17886
17643 18023 17601
17566 18114 17765
17619 18097 17624
17635 18066 17716
17780 17922 17701
17588 18078 17669
17797 17959 17659
17722 17992 17725
17804 17971 17631
17683 17869 17862
17669 17987 17755
17687 18013 17632
17652 18007 17802
17831 17901 17738
17704 17971 17828
17675 18020 17656
17567 18016 17747
17759 17867 17793
17659 17960 17852
17746 17965 17671
17754 17880 17836
17831 17901 17738
17719 17969 17769
17777 17915 17791
17684 17854 17845
17772 18001 17624
17705 17921 17829
17852 17891 17678
17652 18001 17844
17747 17880 17842
17747 17964 17658
17843 17847 17541
17788 17960 17410
17698 17801 17881
17541 18053 17722
17574 18044 17702
17687 18002 17566
17815 17889 17476
17830 17839 17617
17707 17918 17674
17739 17817 17805
17632 17981 17805
17608 17936 17835
17752 17898 17769
17822 17860 17726
17608 17992 17704
17603 18049 17683
17770 17937 17638
17684 17944 17746
17730 17958 17657
17664 17957 17828
17759 17893 17776
17818 17877 17623
17811 17891 17683
17706 17969 17732
17650 17987 17703
17656 17977 17656
17667 17959 17759
17690 17982 17648
17814 17884 17721
17682 17957 17763
17765 17880 17767
17830 17835 17563
17751 17801 17768
17685 17977 17486
17656 17837 17827
17595 18045 17671
17507 17986 17716
17559 18038 17692
17642 17987 17603
17662 17932 17778
17749 17888 17715
17629 17859 17802
17710 17948 17609
17791 17855 17721
17776 17865 17710
17677 17948 17749
17812 17857 17692
17638 17960 17608
17696 17876 17740
17699 17940 17706
17738 17864 17724
17722 17859 17738
17714 17862 17732
17795 17801 17654
17596 17960 17518
17557 17814 17738
17494 17982 17703
17599 17955 17593
17676 17933 17594
17624 17942 17656
17747 17860 17694
17710 17886 17702
17732 17858 17710
17781 17841 17704
17607 17918 17657
17701 17922 17605
17719 17872 17619
17776 17858 17663
17716 17865 17631
17580 17932 17663
17765 17836 17611
17719 17807 17654
17685 17872 17439
17573 17883 17675
17679 17849 17642
17753 17811 17619
17729 17772 17585
17648 17780 17654
17620 17826 17513
17696 17697 17470
17586 17770 17648
17544 17772 17564
17656 17732 17557
