11171 2825.36
26730 28277 25304
27442 26905 23388
26087 24566 28304
26853 26964 26924
25243 21819 27616
25567 22737 27007
27451 26296 25791
27835 24792 25804
26888 24851 25260
27696 23412 25254
24804 24144 27179
23997 23316 28794
26981 25922 26203
27788 27009 25625
25459 24509 28761
27889 24900 23913
26584 25826 27309
27392 26363 26761
27975 25891 25481
26113 27881 24866
26378 24323 28894
25448 20636 23554
28508 23826 25417
25422 25946 26863
26074 23711 28245
27871 26684 23705
25443 23664 29175
25468 25251 27175
24908 23635 28697
25935 23039 28331
25171 26347 28263
27871 27048 24892
27270 26548 26795
25476 25186 28410
25263 25720 28322
26944 27597 24726
23899 24180 28013
27614 26381 23697
26782 25821 28092
24350 24419 27696
26483 26777 25601
25662 22841 28021
25035 24490 28880
26572 24699 24760
28165 26682 25618
24633 24166 27670
27590 26236 25007
21256 22485 26085
26668 26738 24395
26589 26024 27550
26337 27227 26484
27438 23969 24406
26124 26480 25587
26179 23561 27199
26587 26861 26570
27832 24720 26898
27871 26420 26751
26099 26560 25802
26946 23996 27004
24981 24495 26147
29272 24950 24651
25867 23529 24503
23409 23407 28347
26254 26190 27034
25492 23265 21510
26449 26129 27522
25121 25282 28249
26619 23518 27394
28331 24790 26738
28176 26281 23889
26729 27200 26140
25991 26165 26626
25006 23352 28865
24793 26337 26078
26962 27480 24729
26423 23668 22495
26640 25498 28257
24822 23864 28997
23978 23910 28181
26297 26993 23940
28309 26159 25370
26377 26072 25565
26844 27208 25571
28536 25310 24614
27842 23701 24850
27131 27164 24309
27522 24920 27375
23781 24519 28742
26750 26259 24624
23911 21538 26984
24369 23938 28514
25583 24028 28818
25579 25423 28356
27780 25400 26099
28637 25071 24993
25389 24351 26036
26799 27722 25499
29088 23453 24655
28539 26035 24206
25043 27046 26548
24277 24538 28632
26956 25006 24892
26227 24586 27609
26104 25925 27797
25832 26475 24454
26528 26395 26350
24403 24728 29187
28484 25994 25767
26298 26825 27394
25645 25772 25827
25385 23174 23689
27375 25452 26572
24398 23729 28304
25389 20324 25019
28171 24039 26720
28932 25625 25792
27613 26096 27138
27302 25967 26993
26620 24576 27586
26345 27330 26113
28848 24374 24614
26547 27778 26537
24642 25344 26966
26324 26992 26919
24923 24029 28491
24392 26046 27090
28465 25777 23948
26703 25806 25632
27985 26347 26570
28653 25942 26252
26899 26054 25131
27339 24865 27423
25522 27948 24803
25518 26056 27025
26061 27069 23864
24344 24657 28699
28356 26768 24845
24889 23702 27955
26861 27254 24728
26588 27021 25584
26998 24685 25689
29293 25486 24350
24494 24107 28727
27231 27201 25662
26026 25879 27549
27250 26265 26653
28118 26384 25825
28181 26554 24514
26928 25840 27601
27972 25751 25394
27643 26076 24243
25299 24873 28241
26073 25736 27970
27530 26446 26237
27191 25758 27164
27561 25267 24653
28604 24699 25489
26773 27183 25806
27797 24296 26930
26048 24527 28391
28275 25087 25900
26762 23826 27417
26824 23967 28245
27359 27503 25984
27565 26888 26730
26801 25647 27591
27619 27548 25074
26681 24978 26721
27755 24569 25815
25082 24772 26888
28177 24481 24454
25916 26318 27325
28190 25606 25058
28241 26438 26392
27055 27516 25937
27022 25132 26911
25540 24932 28333
25820 27242 24505
27865 24895 27627
27616 27325 24452
28378 25328 26752
25164 26974 25130
24863 24550 28296
27125 27580 25056
27302 24893 25281
23689 25293 26894
28092 23349 26355
26290 26419 27208
26482 25591 27169
26237 25599 24493
27502 25656 25147
28938 26012 25529
25488 26267 27237
26426 26360 27013
25711 23750 28131
24926 25535 27831
27020 27660 25191
26182 27343 23737
28134 23208 26497
28859 25442 24890
26209 24094 28436
26549 27283 24064
26481 24372 27111
24282 26399 25065
27429 25382 25971
25248 25436 28340
28731 24828 25398
25638 26970 26504
25764 27077 24225
25367 26518 26977
25036 26715 26233
27249 27334 24763
26944 26751 26904
26199 25094 27999
26509 26381 27115
27849 27102 25471
25759 25108 28790
29110 25136 24754
25662 26190 28018
26340 25378 27906
25724 26627 25838
25679 26196 25684
28482 25675 23891
27040 27713 25056
26137 25121 27849
27807 25363 23809
24828 23763 28649
26963 27436 25193
25354 25054 23301
26478 27707 24015
27207 26509 25039
26603 23175 24224
26496 25875 24871
26981 27013 27327
24724 26567 26586
26868 25535 26746
22239 25147 21483
26964 24341 27311
27909 26263 25389
25038 24316 28835
26793 25184 27512
27066 27507 24137
26281 24275 26155
26385 27160 23481
26276 25277 27667
27182 26896 23962
28459 25214 25859
27659 27144 24449
25586 25087 28726
27046 25934 27138
25263 25137 28595
26669 24340 28499
24284 23675 28320
28865 25470 26258
27463 26245 25251
27308 25043 26307
25339 23944 28901
25708 23404 29010
25168 24905 28893
27429 27115 25487
25922 24872 27441
26870 27696 24760
26991 26940 24823
28903 25974 25263
26087 26626 25932
25412 25979 27522
29081 24712 25519
26532 24643 28295
27868 25348 26645
27780 23356 26446
28233 26009 25519
27115 25907 23648
24915 25544 28007
25277 26121 25806
28363 25449 23701
26991 26451 23273
27371 26214 25357
26076 25618 27904
25150 23030 24897
24148 24000 28202
27472 26683 24907
25427 25066 26440
26211 27720 24683
28174 24218 23720
26965 26766 26137
26140 27842 24190
28827 26069 25990
24637 25747 25329
28068 25592 26677
26966 26044 26722
28149 24517 26185
28268 25700 26445
25392 24745 28100
26599 23739 27795
27322 24845 25767
26748 26921 25824
26347 24960 26106
25527 24728 28248
25283 23978 28447
28310 25660 24794
26283 26736 26962
28739 25706 25137
27559 26580 25292
28057 26385 25023
25004 26369 25937
27181 26874 27209
25980 25938 27771
24106 24666 28269
26251 26944 24944
26558 26363 27775
26904 25387 25055
27714 24748 24774
28263 25341 25204
24695 25448 25791
25158 23927 27538
27389 24784 22648
25401 24876 26866
25688 26246 28087
28502 25659 23893
27686 26200 24944
28102 25520 23522
26763 27504 25495
25373 27593 25264
26487 23860 28060
25831 26644 27385
27178 24687 26517
27145 25008 23926
26227 24510 24454
25999 24358 27626
27991 25079 26840
26586 26047 26635
24018 24431 28951
28180 25608 25068
27579 26200 23702
27679 27194 24717
25176 25289 28343
27566 26972 25376
26825 27160 25963
25657 25929 27971
25319 23861 27098
26911 26479 24451
27637 25182 25329
24294 24214 26960
26376 24400 26062
28089 26823 24095
26975 26795 24723
27866 25669 23671
24897 25608 28259
27156 26420 24202
26893 23340 26378
28554 26169 24449
28224 26498 25946
26197 25523 26049
25503 25943 28548
24935 26856 26878
26383 26852 23633
24630 23955 27496
25602 25060 25987
25446 26918 25337
27494 26374 24183
25858 25856 22466
27392 24199 27212
27688 26682 25012
24822 25317 26488
26987 23177 26030
27617 27276 26261
28233 25281 26009
27175 25972 26007
24632 24556 27077
23994 22993 23447
26543 24304 27261
24442 25421 27317
26065 26176 27647
24497 26418 24915
27787 27263 24569
28021 25827 26072
27550 26315 27131
25411 25390 27263
28546 26476 25055
24877 25185 29088
27208 27605 25372
26679 25196 25601
28056 25130 26508
28107 26608 24214
26416 27283 24868
26474 26983 24931
28396 24303 26009
26327 24919 27312
27568 24156 27003
24637 24727 27450
25320 23533 25980
27023 26636 26973
24914 25479 27972
24805 24258 22079
26467 27145 25451
26512 27491 26265
27269 25110 27628
25904 25436 27960
24961 25072 27353
26067 26724 24733
27199 22721 22674
24885 21101 23755
25550 26135 25742
25000 25278 27664
27521 24195 25122
28106 26606 24697
27541 26360 24394
25280 23907 26329
25736 25882 28293
28590 24141 25148
27108 27004 25257
25742 28042 24625
28138 25700 26424
27071 26073 24421
27829 25080 25543
27823 23721 26107
25029 25382 25738
28134 23696 24366
27364 26569 26267
28454 25789 25996
