238 5.76945
8032 8812 9050
9241 8812 8470
8773 9254 8194
8638 9328 8295
8530 8159 9179
8642 8115 9124
8400 8350 9165
8983 9004 8403
8077 8847 9018
8851 9203 8207
8581 8131 9124
9147 8823 8536
8669 8194 9103
8741 8538 8978
8701 8312 9034
8816 8221 8991
8255 9051 8708
8710 8249 9062
8032 8812 9050
9209 8755 8491
8683 8268 9079
8131 8913 8955
8829 9201 8234
8638 8232 9113
8786 8564 8848
8916 8736 8736
8880 8177 8902
8565 9213 8520
8108 8807 9005
8391 8802 8910
9182 8881 8324
8221 8589 9089
8313 8815 8983
8946 8654 8776
9197 8765 8512
9223 8840 8332
9087 8974 8380
8503 8816 8861
8486 8499 9099
8155 8900 8981
8431 8725 8965
8792 9205 8287
8627 9279 8414
8132 8790 9009
8747 9268 8252
8457 9017 8713
8629 9284 8358
8175 8628 9094
8373 8828 8866
8271 8629 9075
8077 8847 9018
8588 8841 8808
9021 9055 8370
8898 9122 8328
8939 8604 8787
8376 8665 9024
8659 9135 8527
8466 8393 9114
8520 9105 8651
8550 9107 8617
9103 8918 8422
8763 8176 9042
8931 8471 8796
8650 9099 8607
8346 8573 9092
8286 9028 8834
8775 8936 8679
8723 8599 8880
8422 8949 8829
8637 8287 9080
8775 8327 8968
8654 9226 8486
8840 9138 8281
8551 8940 8742
9218 8868 8394
8536 8751 8878
8330 8685 9051
8751 8416 8968
8721 8301 9046
8956 8971 8472
8608 8713 8918
8749 8516 8891
8912 8443 8809
8780 9163 8440
8567 8358 9103
8712 9133 8561
8964 9089 8311
8603 9073 8638
8557 8608 8969
8773 9254 8194
8995 9096 8255
8837 9158 8309
8352 8483 9168
8688 9240 8303
9172 8879 8459
8378 8662 9013
8440 8862 8858
8235 8555 9099
8632 8642 8892
8495 9061 8686
8638 8121 9129
8102 8783 9058
8476 8544 9022
8974 9141 8231
9154 8785 8602
8826 8983 8570
8695 8543 8929
8618 8430 9074
8400 9102 8658
8863 9134 8367
9050 9071 8269
8893 8770 8635
9115 8564 8624
8410 9170 8595
8158 8804 9001
8623 8872 8794
8638 9298 8318
8289 8773 8989
8706 8706 8841
8753 8193 9056
8173 9021 8876
8688 9190 8429
9065 8464 8722
8215 8869 8973
8797 9161 8458
8320 9022 8700
8201 8933 8895
9204 8823 8417
8462 8993 8782
9077 8916 8446
8193 8569 9117
9241 8812 8470
9107 8868 8552
8875 8475 8841
9031 8679 8646
8595 8962 8684
8522 8928 8829
9065 8464 8722
8449 8637 8994
8995 8435 8759
9133 8911 8340
8364 8550 9082
8419 8958 8795
9112 8853 8511
8772 9247 8217
8749 8516 8891
8598 8717 8827
8683 8292 9064
8209 8796 9000
8818 9194 8300
8678 9149 8478
8443 9001 8755
8260 8878 8878
8462 8777 8943
9129 8906 8398
8999 8865 8558
8226 8788 9004
8596 9315 8348
8798 8451 8916
9014 8960 8503
8326 8997 8779
8960 8390 8823
9013 8688 8680
8361 8889 8863
8885 9177 8254
8362 8615 9083
8385 8823 8879
9097 8421 8749
9067 8438 8692
8766 8456 8964
8772 9247 8217
8715 9302 8276
8702 8579 8927
8611 8488 9008
8947 9043 8467
8974 9141 8231
8410 9170 8595
8482 9115 8632
8804 8693 8828
9050 9071 8269
9165 8894 8323
8810 9080 8477
8703 9230 8379
8947 9043 8467
8400 9102 8658
8447 8778 8896
8933 8695 8645
8437 8463 9154
8667 8357 9049
8454 8426 9145
8678 8377 9005
8481 9114 8648
8754 9178 8375
8454 8426 9145
8437 8463 9154
8826 8983 8570
8995 8435 8759
9048 8999 8395
8348 8620 9044
8596 9315 8348
