201573 1560.12
3490 3282 3154
2929 3088 3349
3429 3543 2963
3164 3521 3040
3363 3079 3507
3798 3014 3303
3561 3090 3438
3383 3124 3306
2954 3059 3555
3126 3500 3268
3206 3745 3588
2670 3762 3098
3332 3245 2885
3699 3358 2839
3110 3515 3508
3535 3539 3286
2624 3431 3346
3073 3760 2939
2693 3649 3279
3671 3436 2932
3394 3311 3342
3143 3080 2899
2504 2940 2975
3292 3036 2963
3028 2710 3419
3466 3479 3519
3465 3579 3014
3231 3250 3370
3148 2898 3185
2909 3057 3292
2765 2730 2586
3536 2905 2832
2878 2643 3602
2987 3396 3564
3442 3095 2990
2887 2950 3331
3541 3333 3513
3159 3637 3186
3786 3428 3269
3037 3429 3372
2961 2787 3353
2894 2711 2943
2995 3243 3385
3570 3440 2915
2959 2929 3249
3568 3454 3505
2411 2667 2677
3663 3787 2849
3641 3315 3066
2840 2859 3104
3423 2954 3608
2951 3252 3217
3216 3271 3739
3442 3485 3147
3456 2935 3559
3365 3109 3576
3142 3357 3470
3414 3941 2882
3453 3666 2848
3180 3203 3575
3837 3269 3177
3284 3903 3124
2999 3617 2988
3675 3498 2993
3606 3896 2953
3372 3227 3252
3491 3516 2873
3668 3804 2871
2952 3767 3110
3283 3008 3593
3542 3345 3327
3207 2965 3383
3150 3050 3610
3066 3717 3002
3764 3213 3122
3195 2882 3181
2604 2355 2626
3254 2934 3343
3518 3601 3335
2618 2634 2909
3539 3055 3518
2856 3138 3307
3007 2953 3330
3577 3446 3333
3177 3074 3021
2686 3458 2811
2767 2541 2964
3409 3034 3520
3438 3320 3366
2860 3229 3571
2795 3776 3047
3709 3197 3265
2899 2809 3061
3155 2921 3082
3341 3335 3369
3330 2954 3456
3900 3210 3096
3072 3738 3496
3509 3186 3718
3117 3284 2907
2952 3328 3357
2947 2841 2822
3200 2960 3029
2922 2988 3235
3367 2631 3013
3627 2839 3040
3242 3405 3091
3170 2935 3652
3473 2767 3225
3460 3477 2925
3201 3030 3648
3147 3294 3441
3339 2848 3657
3739 3181 3296
3386 3007 3231
3175 3361 3451
3288 3653 3021
2809 3356 2803
3314 3043 3192
2729 2830 2953
3494 3874 2948
2994 2778 3577
3325 3660 2859
2946 2981 2906
3613 3178 3296
2573 2770 3271
3238 3431 3236
2880 3407 3195
3391 3415 3364
3532 3147 3408
3641 3286 3579
3777 3338 3192
2805 2891 3601
2931 2949 3382
3700 3028 3065
3050 3730 2920
3298 3447 3429
2973 3347 3119
2717 3714 2763
2968 3122 3538
2934 3989 3414
2772 3426 2682
2991 3086 3113
3719 3314 3085
2645 3591 3142
3624 3182 3166
2800 2499 2280
3445 2987 2962
3263 2959 2724
2860 2916 3539
3121 2951 3300
2693 2769 2702
3756 3113 3374
3399 3079 3243
2382 3328 3017
3467 3283 3265
3035 2919 3315
3524 3335 3425
2792 3697 3099
3351 3416 3475
2589 3029 3134
2743 3310 3259
3116 3275 3126
3161 3359 3622
3520 3163 3225
2972 3451 3587
3301 3090 3197
2978 3325 3034
2966 3046 2523
3417 3418 3143
3372 3340 3481
2768 3606 3264
3185 2657 3545
2936 3300 3191
3653 3257 3233
2707 3566 3366
3196 3107 3316
3154 3829 3198
3048 3767 3254
3337 3053 3319
3336 3021 3337
2995 2594 3400
2518 3138 3101
3050 2845 3175
2921 2991 2953
3181 2529 3213
3427 2839 3377
3861 3151 3069
3028 3001 3248
3867 3325 3178
3562 3008 3428
3556 2918 3408
3232 3095 3650
3429 2772 3123
2706 3873 3245
3242 3376 3831
3450 2990 3355
3169 3300 3544
3723 3532 3510
3096 2967 3186
