3382 171.677
9333 8845 8297
9063 9141 8087
8727 8514 8881
8616 9353 8438
8408 8666 9031
8346 8838 8963
9173 9029 8219
9080 9105 8146
9314 8870 8240
8680 9319 8315
8644 8525 8889
8549 8756 8855
8366 8740 8993
8962 9200 8130
8859 8810 8815
8882 8557 8829
8931 9236 8332
8420 8786 8887
9080 8707 8680
8364 8720 9002
8465 8922 8862
8564 9185 8650
8391 8856 8910
8514 8605 8909
8705 9286 8378
8779 9298 8286
9236 8903 8312
8711 9278 8372
8585 8961 8837
8505 8714 8930
9296 8629 8359
9311 8825 8348
8354 8761 8979
8890 8633 8799
8769 9261 8478
9202 8885 8495
8417 8664 8949
9283 8568 8410
9262 8773 8492
8500 9170 8663
8629 9256 8545
9160 8976 8512
9217 8974 8391
8450 8652 8966
8658 9094 8731
8903 8848 8744
9283 8568 8410
8514 8605 8909
8616 9353 8438
9123 9016 8415
8819 8930 8759
9140 8931 8531
8779 9298 8286
9255 8861 8418
8681 8620 8870
8613 9121 8675
8682 9171 8544
8664 8997 8792
8408 8666 9031
8742 9164 8617
9004 9220 8110
8905 8940 8717
8838 8994 8698
8794 9108 8578
8814 8846 8777
8990 9093 8471
9045 8924 8618
9004 9220 8110
8450 8652 8966
8599 9149 8668
8856 8913 8720
8801 9155 8391
9181 8871 8499
9017 8946 8672
8848 9149 8428
9181 8908 8474
8858 8895 8757
8794 9142 8558
8873 9057 8633
9114 8860 8601
9099 8888 8547
8989 9065 8547
8870 8988 8666
8919 8861 8703
8934 9137 8516
8924 9037 8614
9003 9023 8551
9048 8956 8597
9014 9070 8486
8944 9006 8655
8969 8980 8602
9095 8935 8608
8811 9077 8680
9055 8981 8519
8888 9036 8634
9031 9001 8517
8958 9000 8589
8754 9112 8641
8844 9053 8654
9027 8970 8556
8993 9086 8528
8951 9061 8590
9092 8996 8492
9071 9049 8474
9061 8957 8537
8947 9092 8536
8872 9082 8593
8803 8973 8701
8813 9073 8646
8949 8967 8641
9056 8828 8610
8935 9049 8602
8920 9101 8581
8847 9116 8518
9011 8974 8581
8996 8996 8595
8920 9112 8526
9080 9007 8499
8936 9072 8578
8754 9112 8641
9007 8996 8554
8969 8980 8602
8838 8994 8698
9067 8980 8526
9029 8960 8545
8949 8973 8611
9056 8828 8610
8794 9142 8558
9128 8868 8525
9118 8912 8338
9013 8787 8646
8903 8923 8675
8677 9155 8452
9082 8835 8561
8739 9148 8544
8695 9109 8572
9052 9035 8384
8939 8960 8611
8963 9037 8432
8843 9079 8556
8806 9096 8481
8790 9006 8634
8982 8930 8662
9113 8949 8393
8874 9135 8406
8783 9134 8544
9058 8972 8494
8925 9131 8479
9064 8901 8527
9037 8988 8483
9117 8937 8419
9034 8888 8571
9090 8879 8559
8871 9053 8576
8951 9051 8588
9027 8926 8602
8959 9061 8515
8883 9073 8539
8957 9031 8524
9081 8968 8451
8917 9091 8501
8924 9071 8514
9040 8942 8506
9074 8948 8497
8993 9017 8551
8911 8968 8642
9003 8995 8503
8858 9133 8462
9022 8944 8546
8995 9010 8531
8948 9074 8469
9047 9009 8465
8994 8875 8639
9031 8910 8559
8985 8993 8574
8999 9018 8524
8916 8968 8590
8897 9010 8589
9027 8994 8474
8858 9133 8462
9084 8935 8525
8900 9076 8502
9000 8995 8542
9083 8916 8443
9052 8798 8546
8896 8920 8668
8868 9078 8316
8740 9131 8513
8742 9108 8529
8856 9076 8466
9002 8890 8577
9044 8974 8384
8938 8935 8595
8950 8904 8646
9051 8955 8414
8880 9067 8440
8860 8956 8626
9016 8944 8475
8888 9049 8566
8919 9008 8515
9072 8938 8490
8947 8910 8621
8985 8990 8519
8912 9046 8483
9033 9006 8432
9040 8985 8454
8958 9023 8490
8917 9039 8508
8995 9003 8494
8953 8992 8571
8972 8971 8555
9030 8905 8530
8993 8982 8544
8967 8967 8564
9000 8953 8484
8941 9024 8512
8971 8986 8533
9008 8917 8546
8949 9034 8491
8971 8968 8557
8997 8973 8476
8945 9035 8441
8972 8911 8563
8992 9005 8512
8949 9005 8576
8967 8972 8545
9054 8931 8430
9025 8870 8530
8916 8881 8608
8913 9035 8383
8714 9112 8511
8855 9045 8551
8771 8955 8581
9008 8991 8407
8862 9027 8501
8780 8953 8574
8879 8892 8598
8980 8990 8475
8931 8920 8571
8990 8973 8456
9029 8904 8515
8957 8905 8549
8920 8948 8535
8874 8979 8564
8917 9015 8441
8949 8999 8517
8908 8950 8526
8970 8983 8522
8963 8996 8450
8920 8933 8577
8955 8926 8558
8930 8889 8599
8991 8953 8447
8950 9008 8460
8915 9011 8467
8981 8884 8531
8921 8927 8525
8856 9035 8531
8910 9013 8460
9051 8915 8419
8971 8812 8469
8944 9004 8297
8902 8927 8573
8845 9033 8545
8976 8965 8453
8904 8895 8545
8857 8956 8535
8947 8998 8450
8857 8954 8550
8912 8982 8507
8925 8975 8502
8852 9003 8487
8955 8961 8496
8922 8919 8529
8965 8955 8519
8925 8908 8533
8915 8978 8515
9039 8841 8414
8859 8850 8565
8835 9029 8375
8781 9008 8540
8974 8882 8432
8888 8967 8436
8929 8926 8491
8929 8954 8464
8905 8948 8514
8830 8998 8534
8801 9025 8497
8973 8901 8422
8948 8898 8513
8817 9005 8510
8833 8948 8354
8822 8838 8524
8780 9021 8447
8809 8990 8419
8790 8997 8504
8817 8951 8498
8777 8921 8469
8721 9016 8443
8777 8830 8363
9333 8845 8297
9063 9141 8087
8727 8514 8881
8616 9353 8438
8408 8666 9031
8346 8838 8963
9080 9105 8146
9173 9029 8219
8644 8525 8889
8680 9319 8315
9314 8870 8240
9223 8811 8453
8465 8922 8862
8417 8664 8949
8962 9200 8130
8391 8856 8910
8711 9278 8372
8752 8881 8757
9041 8588 8719
8585 8961 8837
9191 8768 8554
9296 8629 8359
9080 8707 8680
8931 9236 8332
9004 9220 8110
9311 8825 8348
9283 8568 8410
8779 9298 8286
8882 8557 8829
8564 9185 8650
8549 8756 8855
8500 9170 8663
8615 9041 8805
9236 8903 8312
8658 9094 8731
9142 8956 8423
9248 8608 8496
8906 9213 8390
9209 8938 8406
8450 8652 8966
8450 8652 8966
9273 8727 8467
8890 8633 8799
8366 8740 8993
8801 9246 8430
8629 9256 8545
8514 8605 8909
8408 8666 9031
8805 8867 8826
8819 9132 8491
8784 9156 8534
9168 8929 8482
8769 9261 8478
8703 8964 8770
9102 8968 8509
8695 9076 8778
8616 9353 8438
8919 8736 8788
9260 8894 8446
9194 8914 8432
8769 9165 8537
8809 8952 8747
8911 9122 8578
8364 8720 9002
8514 8605 8909
9092 9046 8460
8779 9298 8286
8832 9089 8656
9132 9015 8379
8549 8756 8855
8505 8714 8930
8366 8740 8993
8837 9108 8617
8972 9118 8505
8364 8720 9002
8774 9012 8709
8505 8714 8930
9008 9033 8504
8951 9094 8560
8673 9151 8597
8901 9032 8647
9036 8937 8601
8941 8991 8625
8976 9082 8451
9129 8957 8431
8782 9077 8690
8860 9078 8633
9112 8889 8518
9059 8976 8597
8872 9066 8592
8912 9047 8609
8984 9026 8558
8952 9004 8624
8842 9021 8650
9030 8989 8543
8989 9058 8526
8860 9078 8633
8919 9148 8486
9017 9027 8518
8895 9002 8663
9020 8947 8653
8842 8979 8711
8886 9010 8684
8937 9071 8585
9028 9062 8445
8912 8984 8658
8871 9061 8626
8810 9151 8549
8865 9071 8587
9060 9007 8523
