19 0.604043
14589 13914 14310
14072 14882 14501
13855 14516 15420
14199 14442 14817
14289 14391 14893
14637 14801 14905
14395 14871 15341
14304 14946 15083
14401 14329 15091
14034 14609 15173
14629 14788 14697
14313 14405 15113
14402 14766 15344
13796 14812 15243
14291 14528 14957
14414 14516 15001
14458 14247 15223
14322 15123 15095
14148 14671 15595
14198 14182 15164
13851 14586 15129
14116 14497 15485
14033 14498 15329
14046 14782 14583
14060 14598 15048
14252 14477 15286
14154 14399 15015
14275 14632 15459
14212 14712 15489
13689 14806 14654
14005 14711 15197
13404 13913 15094
14476 14559 15408
14243 13898 14099
14125 14812 15125
14629 14788 14697
14592 14835 15317
14140 14811 14901
13832 15318 15332
13559 14305 15140
14354 14694 14758
14034 14609 15173
14107 14900 15010
14512 14499 15737
13896 15103 14502
14563 15028 15541
14453 14468 14764
14157 14727 15544
14334 14557 15285
14214 14542 14492
14192 14727 15043
14161 14591 14783
14472 14962 15117
13999 14873 15397
14199 14685 15011
14603 14729 15001
14353 14765 14763
14212 14712 15489
13738 14398 14968
14178 14980 15393
14179 14474 14676
14106 14527 15147
13819 14606 15226
14026 14591 14745
14238 14948 15389
13629 14733 15252
14026 14658 15247
14322 15123 15095
13792 14696 15387
14314 14724 15133
14213 14378 15323
14238 14948 15389
14395 14871 15341
13912 14930 14757
14218 14219 14669
14185 13975 14765
14002 14789 15486
14003 14617 14411
13899 14494 15395
13629 14645 15302
13971 14763 14323
14236 14508 14632
14130 14683 14763
13973 14831 14766
14006 14847 15143
14281 14672 15007
14585 14699 15200
14563 15028 15541
13792 14696 15387
14198 14831 15650
13991 14254 14703
13583 14738 15235
13878 14475 15001
14101 14868 15120
13965 14622 15235
14095 14740 15080
14374 14605 15096
14511 14399 15214
14079 14642 15077
14174 14272 15426
14628 14515 15011
14047 14368 15215
14769 14782 15087
14227 15157 14896
13863 14715 15326
14263 14352 14887
14096 14720 15378
14230 14610 15306
14321 14872 15217
14036 14514 15148
14249 14507 14747
13971 14763 14323
13579 14110 15570
13934 14632 14593
14458 14910 14697
13999 14873 15397
14173 14788 14843
14248 14741 15015
14227 14412 15228
14291 14228 15048
13583 14738 15235
14014 14509 15002
14214 14801 15150
14116 14497 15485
14227 14412 15228
13929 14795 15315
13997 14417 14797
14095 14740 15080
14179 14474 14676
13903 14825 14384
14388 14587 15116
14284 14668 14926
13738 14810 14958
13811 14597 15272
14213 14540 15027
14007 14599 15186
14595 14481 15188
13999 14873 15397
14230 14610 15306
14157 14727 15544
14065 14936 15119
13863 14715 15326
13811 14773 15149
14012 14616 14777
14012 14616 14777
14376 14602 15115
14222 14422 14513
13910 14644 14919
14677 15152 15272
14212 14567 14886
14050 14336 15201
13943 14358 15309
14222 14422 14513
13962 14498 15011
13999 14873 15397
14005 15550 15361
14375 14934 15238
14263 14352 14887
14349 14817 15224
14422 14406 15037
14324 14728 15151
14038 14722 15222
13777 14460 15108
14227 15157 14896
14640 14927 15180
14413 14521 15141
13857 14827 15300
13943 14358 15309
14497 14898 15171
14214 14542 14492
14012 14572 15174
13559 14305 15140
14315 14268 14530
14595 14481 15188
14236 14508 14632
14232 14675 15378
14458 14910 14697
14452 14094 14800
14216 14782 15028
14440 14606 15410
14511 14399 15214
13811 14773 15149
14592 14835 15317
13666 14457 15186
14084 14567 14715
14132 14808 15316
13760 15330 15221
14284 14668 14926
14326 14744 15338
14199 14442 14817
14291 14578 14892
14038 14722 15222
14161 14591 14783
14161 14931 15029
14203 14898 14688
14275 14632 15459
14112 14424 14540
14207 14934 15283
14054 14646 15265
13921 14812 15158
13789 14748 15064
14372 14810 15152
13829 14900 15064
13836 14616 15180
14330 14808 15219
14006 14847 15143
13914 14625 15085
13855 14516 15420
14440 14606 15410
14314 14608 15165
14445 14622 15082
14254 14442 15154
13851 14586 15129
14051 14658 15014
13978 14732 15087
14353 14765 14763
14677 15152 15272
13995 15020 15386
14502 14524 14985
14319 14741 15209
14029 14418 15202
14204 14670 14937
13899 14494 15395
14452 14094 14800
14273 14613 15148
14177 14686 15117
14012 14572 15174
13910 14644 14919
14005 15550 15361
14178 14980 15393
13465 14456 14818
13497 14543 15227
14519 14373 15057
14051 14658 15014
14199 14215 15034
14020 14101 15046
14212 14712 15489
13738 14810 14958
14300 14685 15202
14198 14831 15650
14286 14740 15394
13929 14795 15315
14458 14247 15223
14248 14603 15174
14047 14424 14729
14216 14782 15028
13789 14748 15064
14243 13898 14099
14207 14934 15283
14139 14689 15332
14256 14854 15198
13982 14284 15199
13688 14671 14816
14174 14655 15029
14213 14378 15323
14003 14617 14411
14607 14730 14973
14291 14578 14892
14263 14884 15057
14417 14509 15061
14232 14675 15378
13777 14460 15108
14406 14444 14881
14047 14424 14729
14140 14811 14901
14110 14618 15105
13995 15020 15386
14054 14646 15265
14232 14569 15240
13401 14527 14362
14033 14498 15329
14349 14817 15224
14171 14744 15477
14075 14888 15225
14075 14888 15225
14092 14399 15132
14183 14581 15124
14063 14613 15195
14375 14934 15238
13980 14499 15211
14251 14612 14766
14354 14694 14758
14130 14683 14763
13845 14522 15325
14103 13996 15403
14151 14679 15168
14512 14499 15737
13579 14110 15570
14199 14685 15011
14330 14808 15219
14769 14782 15087
13816 14674 15115
14002 14789 15486
14005 14711 15197
14038 14713 15223
14046 14782 14583
14095 14817 14905
13896 15103 14502
14212 14567 14886
13832 15318 15332
