264281 2640.23
3557 3069 3778
3294 4114 3115
2944 3743 3716
3633 3996 2928
3266 3256 3929
4056 3323 3227
3397 4094 3052
3413 3282 3818
2952 3720 3709
3643 3230 3717
3502 3151 3845
3612 3120 3757
3218 3753 3640
3165 3801 3630
3456 3150 3852
3386 3089 3864
3606 3998 2957
3037 3848 3564
3439 3165 3853
3876 3707 3179
3254 3264 3918
4006 3252 3400
3431 4087 3022
3097 3805 3660
3944 3343 3428
3632 3993 2974
4020 3441 3160
3319 3631 3655
3784 3796 3209
3070 3867 3545
3916 3566 3256
3606 3991 3005
3664 3986 2961
3930 3536 3322
3953 3431 3412
3993 3298 3384
4056 3323 3227
3853 3675 3199
3667 3776 3348
3444 4079 3065
3900 3471 3353
3729 3461 3561
3121 3785 3659
3028 3479 3825
3683 3981 3061
3614 3884 3388
3487 3647 3618
4001 3376 3361
3169 3865 3553
3578 4023 2932
3909 3604 3250
3842 3524 3371
3969 3499 3167
3278 3186 3898
3478 4072 3035
3816 3660 3237
3579 3123 3776
3580 4005 3099
3867 3641 3252
3197 3295 3911
3138 3693 3722
3366 3813 3501
3896 3241 3466
3547 4039 3122
3601 3956 3187
3567 3201 3771
3331 3262 3877
3146 3372 3889
3443 4049 3100
3335 4111 3107
3925 3695 3193
3479 3173 3824
3710 3215 3679
3757 3417 3533
3133 3743 3691
3837 3678 3226
3574 3976 3239
3464 4002 3175
3458 3952 3273
3559 4044 3021
3381 4066 3155
3245 3682 3707
3554 3266 3792
3372 3539 3728
3518 3412 3641
3219 3910 3499
3339 3490 3736
4036 3310 3285
3004 3564 3789
3804 3662 3366
3238 3577 3788
2977 3787 3662
3386 3089 3864
3203 3717 3684
3702 3686 3449
3519 3726 3521
3765 3527 3519
3054 3683 3734
3351 3172 3834
3692 3550 3551
3734 3367 3597
3349 3482 3740
3493 4068 3073
3956 3509 3325
3602 3932 3214
3298 3981 3290
3473 3577 3667
3948 3592 3105
3312 3895 3447
3594 3974 3095
3304 3467 3809
3261 3340 3869
3387 3858 3451
3857 3559 3335
3606 3991 3005
3088 3606 3758
3710 3617 3456
3543 3780 3446
3426 3827 3500
3632 3993 2974
3888 3303 3439
3341 3425 3800
3922 3538 3283
4036 3310 3285
3690 3877 3142
3968 3421 3381
3279 3891 3483
3453 3349 3745
3443 3403 3751
3004 3564 3789
3695 3714 3380
3872 3356 3443
3466 3202 3800
3355 3413 3831
3773 3347 3577
3312 3764 3588
3736 3939 3136
3981 3477 3221
3438 3876 3424
3360 3452 3777
3530 3076 3813
3295 3257 3883
3453 3296 3761
3855 3404 3516
3265 3690 3673
3730 3572 3465
3284 3913 3458
3276 3853 3541
3564 3502 3603
3677 3917 3157
3187 3517 3804
3693 3968 3087
3521 3713 3529
3229 3344 3843
3187 3843 3600
3793 3580 3409
4002 3337 3332
3775 3773 3296
3789 3855 3147
3447 3769 3545
3288 3595 3677
3957 3532 3316
3746 3380 3566
3654 3331 3607
3327 4071 3143
3112 3671 3753
3883 3597 3269
3197 3295 3911
3350 4031 3189
3266 3256 3929
3562 3625 3584
3546 4036 3150
3271 3710 3650
3469 3662 3647
3904 3577 3303
3486 3364 3703
3373 3520 3684
3825 3568 3309
3672 3383 3587
3693 3968 3087
3282 3924 3391
3723 3812 3273
3075 3732 3695
3559 3666 3536
3530 3076 3813
3869 3358 3493
2988 3838 3626
3809 3524 3490
3272 3647 3701
3583 3921 3328
3779 3529 3480
3710 3215 3679
3146 3372 3889
3795 3821 3164
3307 3496 3751
3224 3446 3810
3981 3477 3221
3278 3835 3572
3054 3683 3734
3578 4023 2932
