67 6.69483
27681 25713 26224
27244 26621 26575
26653 25919 27323
26653 25919 27323
27400 26488 26310
27669 26291 26545
27385 26557 26404
27543 26351 26234
27371 26404 26520
27480 26336 26365
26673 26154 27030
27539 26142 26790
26813 26217 26895
27350 26568 26583
26815 26014 27227
27456 26260 26770
27543 25795 26821
27004 25850 27111
27233 26011 27059
27219 26429 26701
27343 26283 26650
26924 25889 27225
27055 25749 27158
27085 26079 26989
27059 26366 26845
27244 26621 26575
27142 26205 26970
26970 25960 27116
27120 26344 26729
27298 26179 26803
27171 26412 26713
26877 25961 27168
27429 26464 26381
26924 25889 27225
27046 26073 27085
26877 25961 27168
27291 26567 26678
26673 26154 27030
26894 25979 27086
27285 26014 26935
27313 26033 26867
27444 26270 26780
27429 26464 26381
26990 25916 27107
26813 26217 26895
27129 25736 27100
27305 26052 26843
27209 26342 26823
27097 26029 26983
27288 26044 26907
27245 26048 26956
27390 25868 26791
27253 26026 26991
27167 26074 26893
27343 26283 26650
26894 25979 27086
27032 25857 27088
27032 25857 27088
27159 26050 26923
26971 25866 27139
27313 26033 26867
26971 25866 27139
27265 25730 26985
27076 26342 26828
26985 26407 26778
27265 25730 26985
26970 25960 27116
27253 26026 26991
27076 26342 26828
27159 26050 26923
26985 26407 26778
27347 26027 26798
27347 26027 26798
27262 26074 26822
27262 26074 26822
26815 26014 27227
27032 25857 27088
26924 25889 27225
26653 25919 27323
27635 25950 26162
27616 26142 26094
27365 26507 26383
26541 25617 27287
26848 25764 27079
26672 26358 26688
27241 25672 26829
26925 26507 26589
27009 25881 27046
27538 25842 26709
26797 26415 26687
27080 26471 26633
27061 26176 26906
27191 25930 26930
27150 25969 27008
26950 26016 27073
27406 25758 26759
26797 26415 26687
27455 26230 26419
27578 26198 26257
27598 26093 26202
27515 26122 26731
27605 26049 26276
27118 26154 26856
27094 26322 26683
27463 26243 26383
27255 26352 26627
27611 26022 26339
27547 26193 26350
27064 25904 27041
27326 26393 26529
27011 26194 26834
27146 26288 26806
27304 26239 26547
27279 25984 26794
27635 25950 26162
27593 26204 26214
27490 26186 26462
27204 25972 26824
27344 26069 26738
26928 26021 27039
27401 26208 26639
27188 26299 26722
27294 26266 26636
27587 26053 26531
27175 26077 26804
27598 26031 26495
27223 26148 26736
27280 26161 26711
27355 26271 26447
27633 25966 26433
27387 26008 26767
27326 26393 26529
27391 26146 26660
27116 26355 26651
27523 26154 26507
27426 26186 26575
27087 26145 26928
27387 26008 26767
27303 26312 26572
27406 25758 26759
27596 26180 26468
27166 26308 26745
27274 26233 26711
27373 26177 26704
27426 26186 26575
27260 26267 26692
27173 25982 26831
27375 26279 26442
27166 26308 26745
27538 25944 26653
27603 26036 26458
27603 26036 26458
27375 26279 26442
27538 25944 26653
27523 26154 26507
27303 26312 26572
27633 25966 26433
27596 26180 26468
27260 26267 26692
27563 25925 26094
27290 25578 26761
27126 25837 27002
27051 26413 26562
26854 26294 26682
26934 26145 26928
27508 25871 26226
27479 26198 26151
27273 26388 26511
27369 26278 26335
27168 25767 26878
26902 26157 26891
27320 26172 26456
27440 26108 26495
27535 25676 26666
27372 26264 26367
27406 26149 26241
27415 26005 26612
27541 25988 26119
27136 26302 26581
27501 25906 26705
27398 26039 26587
27332 25823 26746
27143 25950 26828
27535 25676 26666
27225 26087 26718
27464 26071 26544
27332 26236 26429
27149 25783 26882
27061 26136 26922
27195 26094 26692
27137 25955 26865
27191 26262 26627
27093 26261 26757
27334 26075 26674
27081 26072 26789
27249 26146 26646
27372 26127 26658
27088 25969 26782
27127 26064 26766
27237 26280 26594
27266 26234 26585
27269 26218 26549
27070 25970 26880
27140 26241 26687
27254 25952 26713
27076 26281 26670
27194 26211 26677
27113 26218 26767
27113 26218 26767
27405 26145 26570
27146 26166 26762
27236 25779 26788
27234 26237 26672
27458 25741 26693
27408 26056 26191
27226 25726 26721
27096 26351 26406
27054 25804 26939
26793 26009 26889
27390 26048 26328
27371 26226 26367
27278 26131 26502
26904 26190 26694
27251 26322 26421
27240 26167 26545
26929 26257 26662
26940 26159 26754
27130 25883 26828
27309 26030 26606
27217 25924 26689
27457 25909 26433
27174 25990 26650
27006 26196 26472
27066 26022 26762
27398 25975 26412
26989 25805 26860
27061 25880 26852
27065 26108 26702
27019 25994 26834
27121 25825 26852
27204 25993 26631
27085 25735 26882
27206 26244 26455
27397 25990 26605
27119 26031 26652
27123 26016 26706
26994 26248 26660
27403 25812 26699
27065 25895 26831
27423 25657 26553
27308 26081 26279
27036 26295 26324
27027 25893 26821
26841 26106 26712
26910 26243 26475
27107 25815 26756
27395 25983 26391
27086 26011 26693
27159 25866 26636
27385 25760 26452
26956 26177 26615
27120 26293 26329
27048 25892 26809
27340 25899 26513
27198 26189 26455
27238 26172 26401
26934 26068 26704
27265 25799 26625
27221 26149 26489
27141 25934 26524
27389 25742 26628
27134 26120 26528
27210 25808 26586
27311 25898 26573
27140 25745 26662
27093 25897 26657
27245 25710 26439
27186 25629 26548
27182 26130 26340
26872 26238 26424
26857 25825 26789
26755 26152 26526
27096 25844 26620
26990 25877 26771
26953 26105 26347
27166 26087 26415
27121 26046 26507
26966 25950 26565
27215 25939 26469
27157 25893 26500
27171 25994 26484
27218 26026 26439
26988 25965 26547
27091 25701 26452
27025 25685 26528
26936 25869 26726
26684 26233 26297
26997 25781 26448
26946 25701 26681
26664 25516 26423
27999 25683 26055
27863 25960 25861
27768 25395 26660
27062 25658 27022
26951 26566 26192
26951 26566 26192
27638 25528 26755
27344 26561 26278
26994 26477 26387
27768 25395 26660
27364 26073 26842
27522 26455 26295
27980 25689 26203
27343 25678 27002
27665 26236 26300
27933 25954 25979
27519 26308 26562
27597 26398 26549
27809 25540 26410
27685 26139 26334
27416 26218 26631
27258 25682 26937
27153 26462 26560
26994 26477 26387
27582 26083 26590
27738 25763 26492
27062 25658 27022
27688 26169 26089
27848 26167 26134
27863 25960 25861
27435 26125 26767
27224 26405 26446
27106 26160 26711
27941 25853 25891
27651 26285 25941
27457 26091 26672
27790 26186 26056
27229 25897 26875
27750 25600 26676
27491 26156 26642
27492 26059 26610
27716 25713 26521
27780 25806 26411
27898 25916 26060
27593 25853 26896
27203 25751 26946
27995 25791 25947
27707 25802 26509
27452 25859 26690
27774 25783 26425
27258 25682 26937
27695 26018 26547
27645 26294 26035
27506 25989 26673
27905 25702 26184
27767 25631 26450
27732 26111 26414
27350 26074 26813
27140 25773 26974
27229 25897 26875
27920 25911 26128
27085 26112 27007
27138 25610 27013
27073 26135 26767
27350 26074 26813
27204 26084 26884
27856 26046 26387
27440 26216 26660
27106 26160 26711
27911 25912 26060
27608 25984 26684
27807 26037 26405
27956 25705 26045
27609 25934 26647
27767 25631 26450
27603 26115 26398
27222 26476 26408
27619 25743 26689
27203 25751 26946
27140 25773 26974
27418 26292 26598
27697 25644 26586
27734 26303 25913
27347 25745 26910
27513 25908 26688
27734 26303 25913
27750 25600 26676
27138 26563 26162
27716 25713 26521
27138 25610 27013
27956 25705 26045
27697 25644 26586
27682 25791 26600
27651 26285 25941
27638 25528 26755
27138 26563 26162
27645 26294 26035
27619 25743 26689
27609 25934 26647
27695 26018 26547
27344 26561 26278
27920 25911 26128
27452 25859 26690
27642 25913 26678
27347 25745 26910
27593 25853 26896
27440 26216 26660
27807 26037 26405
27682 25791 26600
27343 25678 27002
27920 25911 26128
27697 25644 26586
27651 26285 25941
27609 25934 26647
27258 25682 26937
27229 25897 26875
27203 25751 26946
27140 25773 26974
26994 26477 26387
27965 25684 26131
27815 25997 25847
27714 25184 26364
27194 26460 25871
27021 25842 26934
26873 26455 26528
27677 25482 26593
27546 25812 26740
27886 25869 26063
27311 26429 26015
27962 25761 25893
27404 26163 26549
27126 26048 26826
27000 26431 26559
27331 25571 26910
27962 25761 25893
27450 26269 26540
27763 25885 26190
27578 25492 26709
27077 26434 26431
27824 25590 26245
27548 26397 26091
27146 26315 26484
27269 25886 26694
27241 25921 26659
27495 26315 26458
27638 26123 26307
27473 26361 26350
27222 26036 26656
27726 26005 26337
27362 26369 26372
27519 25977 26562
27591 25651 26698
27652 26110 26301
27453 26095 26634
27681 26123 26258
27385 26284 26598
27751 25650 26206
27832 25584 26145
27847 25940 25893
27707 25842 26403
27009 25963 26888
27285 25867 26830
27331 26390 26209
27837 25941 26024
27662 25833 26434
27583 26075 26508
27742 25970 26128
27093 26425 26478
27105 26382 26484
27239 26365 26399
27415 25976 26657
27572 26270 26537
27490 26132 26605
27490 26072 26612
27021 25842 26934
27285 25867 26830
27009 25963 26888
27490 26072 26612
27093 26425 26478
27285 25867 26830
27799 25827 25975
27660 25425 26503
27049 26426 26265
27010 25798 26848
27777 25675 26104
27174 25731 26636
27565 25511 26448
27235 26269 26453
27449 26359 26319
27373 26199 26537
27147 25873 26602
27655 25970 26258
27681 26042 26221
27132 26247 26477
27451 26382 26056
27696 26001 26050
27706 25800 26224
27502 26204 26402
27219 26134 26547
27523 26259 26399
27405 26030 26566
27552 26061 26288
27657 26114 26079
27546 26167 26459
27700 25928 26224
27560 25764 26432
27445 26264 26423
27387 26129 26571
27517 26195 26496
27557 25981 26537
27515 26061 26497
27520 26128 26467
27765 25810 25909
27637 25606 26192
27437 26371 26013
27355 26040 26565
27155 26047 26541
27518 26084 26185
27255 26177 26525
27471 25756 26396
27330 26333 26313
27606 25810 26046
27534 25912 26237
27597 26114 26004
27531 25838 26254
27451 26000 26399
27598 26051 25938
27391 26193 26417
27430 26258 26358
27554 25811 26370
27388 26030 26494
27195 26230 26397
27434 26026 26432
27382 26287 26306
27604 25803 26193
27450 26050 26304
27180 26259 26397
27470 26240 26242
27191 26240 26383
27684 25597 25848
27378 26243 26120
27220 25980 26554
27196 26068 26436
27526 25857 26191
27436 25754 26376
27467 25604 26350
27393 26179 26001
27323 25763 26543
27448 26236 25942
27468 25886 26081
27368 26076 26294
27450 25833 26305
27476 26067 26065
27373 26025 26493
27245 26113 26409
27200 26060 26479
27436 26100 26223
27291 26190 26401
27440 26136 26203
27226 26192 26411
27313 26184 26396
27448 25987 26194
27427 25888 26169
27382 25832 26211
27346 26169 25992
27251 26181 26277
27150 25888 26527
26884 26141 26350
27368 25944 26473
27243 26109 26305
27335 26021 26245
27256 26088 26382
27408 25956 26161
27295 26047 26178
27401 25961 26174
27362 26067 26171
27362 25479 26369
27359 25970 26145
27273 25915 26472
27058 26160 26157
27137 26154 26263
27355 25729 26458
27309 25891 26212
27124 25935 26319
27355 25887 25886
27338 25716 26154
26986 26080 26215
26973 25778 26405
27073 26024 25909
27236 25859 26353
27302 25738 25945
27268 25882 26330
27264 25723 26314
27150 25862 26323
26984 25962 25868
27199 25831 26050
27195 25734 26255
27225 25550 26213
27081 25793 26100
27136 25636 26135
28253 25527 25561
28146 25553 25438
28059 25203 25864
27196 26388 26047
27020 25574 26908
26743 26378 26105
28089 25408 25695
28200 25502 25639
26743 26378 26105
28059 25203 25864
28137 25333 25704
26903 25920 26821
27792 25303 26230
27760 25475 26422
28049 25733 25443
28007 25941 25563
28239 25369 25614
27259 25793 26752
27419 26218 26122
27757 26078 25770
27958 25638 25960
27503 26144 26343
27886 25842 25975
27716 25982 26239
26953 25772 26814
