12544 360.119
16003 18184 16773
15968 18513 15336
14572 17225 18308
16483 15923 17014
14825 15710 18143
16780 15877 18690
15309 15562 19286
16900 15756 17924
18191 17317 16270
17830 16796 17823
15813 15893 13692
16591 18036 17406
16044 18784 15638
15082 15678 18633
16699 16898 18827
17965 17905 16307
16323 15663 17799
17235 17739 17104
17063 16610 16905
17884 16155 16004
17214 16684 14506
15276 18195 17491
16805 18252 15745
15208 17631 17006
16275 18073 16740
15605 17760 17914
15467 15387 19259
15639 15334 18469
15113 17282 17578
17305 15878 15583
16016 15471 15459
15776 18166 16453
15680 18605 16710
16206 15086 18864
15059 16846 17929
16946 15753 16113
14897 18667 16098
17963 15765 17295
14165 17609 14837
16234 16360 13946
17698 17603 15170
16593 14885 16741
18015 16826 17180
16409 16631 17225
14986 15368 18390
15003 15443 19200
17843 16662 15920
17711 15997 17314
14367 16662 17708
14865 17393 16688
15199 16202 18957
15322 18740 15963
16386 16222 18826
17143 16444 16897
17256 15621 18001
16626 16114 18496
15704 17254 17863
14574 17847 17060
16339 17331 16093
18392 16575 16001
17260 15782 16950
16163 17859 15075
14567 17546 17646
17527 17724 15746
15251 17384 17773
15136 16417 17852
17409 16583 15840
17615 18227 15017
15490 18190 16834
16504 16599 16084
17461 16456 18167
15494 17466 17526
16450 18424 15376
16145 18187 15736
17693 17830 15549
16204 16443 17464
17303 16417 17938
18040 16811 17344
16585 18289 14906
17050 14796 15889
17313 17659 15128
15103 18428 17163
15415 15826 17681
16126 18228 15991
16215 18063 16411
16377 16663 18130
15729 18297 17219
17142 17465 14033
15851 17754 15230
16911 17673 16635
14918 15991 18587
15388 18425 14538
15468 15397 18344
15312 14773 17759
16712 18176 17113
17239 17707 16290
14866 15224 18704
17212 17931 16024
17061 15292 15812
16246 15174 18417
17219 17579 14821
15779 18360 16146
17926 16921 15772
16193 18590 15174
13478 17182 15696
17376 17533 14848
15945 17589 17046
16621 15005 17636
15001 14984 19116
15809 17733 17964
15936 15612 18558
17710 17258 15050
18028 16027 16340
17421 18010 15450
14478 15810 15654
17725 17788 15100
15198 17538 17677
16221 18631 14985
16582 17356 15223
16101 15715 18792
18371 16995 15925
14977 15239 19237
16667 17398 14212
16477 15442 18597
16233 18842 16240
14836 17840 16925
14854 16627 18152
17302 16428 17404
14712 16862 16462
16491 16587 16449
16949 15874 17217
17854 16974 15137
17978 16521 15588
15619 17582 16275
15734 17445 15930
17040 16595 15483
18223 16703 17383
15903 16863 16069
15767 17985 16508
15797 15890 19266
15954 17172 18263
15668 17048 16539
16371 17787 14519
13846 16834 14012
16127 15660 18979
16227 16979 15088
15241 16803 18396
16401 16474 14222
16743 17771 14734
17700 17011 17532
15121 18446 17087
14714 15302 17003
14957 16398 18030
16433 16174 16396
15914 18144 17603
16036 16976 17022
16977 17027 15951
14548 15075 18776
17741 16644 17027
16180 15856 18803
13848 16320 17054
17170 15956 17649
16220 18543 15002
16283 16125 18655
14818 16627 18416
17098 17932 16743
17785 15896 17110
15196 17933 14273
16703 16744 14412
14629 16885 18157
15851 14812 18017
17427 16220 16185
15064 14007 16923
17204 17095 15561
15070 17571 16108
16092 16930 18535
15674 17711 15901
15909 17572 17250
14970 16757 16015
15798 17486 15930
17057 15893 18389
16183 16357 18919
14905 17989 15613
17131 15172 17219
15517 18147 17037
15598 18614 15360
15434 17904 16675
17487 15980 16915
15509 17102 18199
16092 17854 17508
16076 17194 18008
15528 17326 16006
16168 17253 15756
14742 15922 18773
16770 16357 16746
15411 16827 17675
15306 17286 15996
16531 15264 17740
17477 17746 15547
16014 18552 15294
14907 16333 15422
17033 17627 15851
16625 15037 16973
16900 15974 18759
15604 17795 16649
17224 16895 15760
16124 15522 18913
15681 17988 16824
16576 16452 18622
15610 16842 19008
16723 16792 18444
15584 17447 15344
15694 16708 17106
16910 16467 14469
16498 17361 18019
17745 17189 14812
15601 15397 18748
14521 14870 18560
18017 16976 16522
15837 15634 18730
16629 15374 18466
18352 16721 16750
15623 18200 17049
16020 17183 18160
15660 17221 16501
16364 17443 15519
16079 16868 16749
17651 17039 15300
15435 17637 16314
17302 17172 17332
16787 15709 17843
15823 17154 17568
17416 18013 15689
15426 16931 18382
16427 18045 14442
17355 16671 15205
17409 17178 15942
17880 16906 16948
16658 17544 17289
17285 15645 17690
16481 17145 17750
15158 16584 19021
16110 15605 19229
17229 16723 16054
15732 17604 17314
14803 17995 15864
16137 17798 14342
16347 18652 16252
18016 16328 16666
15403 15329 17476
14634 17167 16766
15271 15926 16792
