31316 1740.7
18770 17109 16925
17042 16180 19356
16683 19020 17189
15830 18274 18502
18126 18165 16174
16609 16321 19630
15929 18307 18400
17954 17047 17817
16440 18849 17514
18295 17849 16487
16596 18749 17582
17899 16628 18177
15845 18247 18519
18325 17835 16512
16488 18602 17879
18603 17301 17056
18229 17609 17244
16674 16270 19550
18259 17988 16228
18155 18036 16333
18167 18140 16285
17142 16347 19127
16969 16250 19357
16521 18586 17720
18664 17201 16827
17724 16883 18400
17287 18342 17038
17044 16204 19301
17271 17731 17884
18710 17122 16918
18408 17499 17040
16952 18626 17425
16901 18425 17694
17687 17363 17748
18181 18051 16187
16129 17320 19023
18376 17683 16599
17311 17338 18260
16025 17937 18718
17618 16904 18392
17532 17493 18055
16368 18694 17765
17054 16607 19257
17095 16363 19155
16755 16832 19112
16936 18865 17091
17381 18537 16870
17582 16802 18591
16798 18781 17436
18097 17299 17490
17155 18379 17437
15957 18320 18371
18474 17468 16974
17566 18527 16620
17528 17924 17227
16564 16638 19413
17501 17072 18327
16395 17360 18867
16650 16562 19472
16285 17540 18909
18197 18006 16362
16744 16495 19466
18740 17127 16832
16461 18960 17283
17997 17952 16894
16747 16794 19210
16611 16374 19581
18557 17412 16992
16424 17621 18680
17070 18345 17557
16896 17574 18113
17081 16764 18818
17246 18516 17112
17903 18280 16267
17358 17167 18551
16039 18129 18640
17455 16858 18735
16605 16554 19510
16469 18923 17293
16719 18448 17783
16804 18904 17136
16103 17336 19180
17838 18221 16578
16818 16466 19420
16769 17183 18707
17782 17651 17593
17651 18363 16678
16068 18120 18610
16609 16321 19630
16959 18665 17146
17510 18541 16661
18066 16941 17945
15946 17966 18892
18521 17190 17264
16531 18061 18208
15973 17910 18743
17414 18119 17465
16322 17512 18953
17353 18549 16797
17332 17552 17906
16978 18602 17367
17112 17022 18588
17223 16503 18903
17921 16848 18078
17106 16983 18614
16868 16442 19391
16884 16430 19329
17368 16485 18824
18162 17804 16764
16332 17597 18779
16919 18402 17649
18629 17309 16743
16334 16582 19525
18637 17181 16903
16983 18300 17730
16707 18947 17207
17325 16982 18568
16415 16614 19417
16225 16955 19291
18029 18242 16213
18244 17862 16595
18687 17158 16914
18441 17067 17302
17178 18095 17675
17019 17765 18012
17602 17503 17813
18018 17885 16737
17108 18675 16936
18202 17219 17278
17774 17096 18160
18147 17904 16686
18536 17191 17206
16906 16473 19314
18264 17635 17102
17130 18627 17112
16627 16368 19572
16853 17516 18626
16248 17811 18582
18606 17385 16966
16135 18063 18527
16469 18193 18420
18056 17741 17010
17674 17684 17614
16876 17708 18303
18441 17067 17302
18770 17109 16925
16390 17995 18447
16491 18355 17912
16621 16689 19399
16356 17963 18466
18062 18010 16533
17320 18411 17009
18029 18212 16300
17972 16751 18142
18044 18210 16378
16093 18476 18030
18127 18079 16435
16669 18713 17473
16072 17319 19249
17980 17702 17161
18373 17055 17328
17113 17420 18489
17861 17561 17527
18503 17232 17199
16543 18255 18075
17808 18115 16947
16876 16530 19324
16881 18561 17608
17076 16446 19126
16727 16845 19335
17570 17455 17990
17167 16267 19266
17026 17399 18505
16151 17956 18660
17949 18013 16733
16607 18727 17467
16583 18815 17342
16382 17638 18749
16637 17740 18292
16186 17592 18999
16650 16922 19041
17229 16931 18573
17780 17248 18098
16955 18782 17148
16870 16747 19173
16460 16918 19201
17818 16673 18353
16553 18001 18004
17597 18100 17221
16777 17996 18147
17849 17784 17020
16652 16403 19531
16709 17589 18318
16576 18487 17650
16822 18877 17126
17006 17178 18757
16583 18815 17342
18105 18022 16477
18254 17962 16467
16653 18261 17924
16590 16872 19187
16687 17562 18629
16889 16726 19033
16839 16482 19343
17312 16546 18802
18134 17790 16874
16666 18995 17250
18113 17967 16644
18350 17767 16820
16204 17959 18635
17643 18243 16805
17129 16228 19282
18201 17277 17546
17773 18301 16553
16485 17264 18993
16480 17337 18923
16465 17780 18675
17151 17240 18479
17021 18401 17480
16665 16303 19523
17755 16833 18233
16347 16725 19347
16850 17815 18286
18029 17657 17092
17158 18575 17152
17092 18587 17350
18485 17437 17102
18740 17127 16832
16942 18694 17160
16721 16516 19438
17743 17348 18101
16864 16662 19279
16025 17937 18718
17175 18488 17141
16594 18355 17790
17206 18247 17389
17474 18281 16967
17104 17437 18190
17860 18302 16409
18123 18118 16421
17089 18225 17666
18346 17406 17126
17271 16698 18843
16666 18995 17250
18323 17822 16566
16605 18889 17331
18685 17173 17055
16847 17445 18654
16271 17177 19232
16266 17377 18967
17134 17087 18576
18371 17558 16739
