23817 3123.62
7929 8441 8961
9055 7777 7388
7189 7907 9298
9357 7474 7487
8214 8096 7311
7252 8041 9216
8450 6719 7104
8884 8395 8273
8063 8181 8970
9660 7998 7482
7472 7046 8682
7726 7343 7646
9350 8131 7262
8703 7721 8142
8744 8248 7607
7730 8538 8179
9077 8716 8208
7668 6304 7776
7505 7509 9119
9414 8145 7223
7450 7151 9206
7220 8745 8159
6872 7500 7161
7427 9045 7576
9228 8664 7572
8338 8381 8374
6771 7101 8752
8292 7932 8134
8650 7565 7083
6504 7407 8813
8402 6937 7414
6703 6652 8055
7624 7732 8091
7942 9053 7927
8770 8197 8364
7383 7333 9142
7560 7059 6900
7810 7318 9203
7199 7838 8833
7121 7153 9005
7596 7648 7155
6516 7814 7052
7043 6687 8740
8608 8713 8079
6823 7101 8103
8017 6462 6994
8952 8401 7989
8692 9023 8409
8413 8250 7470
6824 6654 8103
8456 7414 7242
7316 7701 7404
7947 7959 8941
6972 7780 9291
8925 8114 7434
8720 8760 7727
7068 7295 8351
8786 9268 7781
9198 7855 7404
8790 8634 7664
7505 7677 9290
7836 7781 8356
7649 7052 8683
8613 8314 7388
7305 8141 6438
8420 9311 7799
7421 8211 6843
6411 6872 7839
8547 7610 6802
8917 8303 7606
6233 7222 8699
8285 8914 8035
6722 7268 7470
8904 7847 7590
7164 8091 8974
8384 8942 8434
8338 7817 8470
8089 8729 7340
7774 7602 8998
8008 7556 9240
8020 7283 8409
8050 7204 8048
6712 8050 7892
7740 8352 7578
7823 7060 8164
7108 8303 8094
8284 7210 7547
6852 8221 8884
7714 7832 9022
8057 8511 8541
7216 8334 8961
9378 8935 7742
8385 7333 7395
7644 8700 8896
8263 8174 8039
7160 7763 9401
7820 8169 8572
6225 7743 6533
8968 8716 8386
8352 8314 7788
6813 6661 8600
7871 8033 7545
8465 9017 8058
6891 7635 7513
7826 8575 7235
7113 7276 9025
8821 8675 7490
7247 8092 9182
8108 8438 8469
8555 8151 7522
7709 8522 7588
7699 7659 9344
7308 7743 8936
6906 7888 7572
8717 7925 7019
7762 6736 8492
8547 7689 8085
8882 7946 7387
7698 8036 7208
8446 8997 7641
7599 7106 8959
7957 7253 9299
6345 6434 7253
6466 7941 6411
6915 7361 6567
9027 8108 7275
8648 9108 7376
7614 7824 7870
6922 6778 8371
6366 7202 7180
6931 8613 8702
7172 7842 7946
8274 7212 7116
8508 7318 7535
8323 7742 8611
8709 8984 7568
8076 7578 8462
7863 7296 8764
7904 8857 7690
7943 7220 8857
7690 8049 9107
8917 7944 7323
9117 8661 8510
7580 8170 9061
8402 7963 9010
6993 6725 8070
8554 8111 7609
7774 8342 7832
8395 8072 8043
7403 7860 9083
8486 7716 7507
7149 6907 7412
8207 7681 7702
6981 6915 7326
7899 8928 8035
9113 7749 7804
6455 6227 6857
8780 8598 7725
8852 7856 7885
8227 8110 6966
8528 8216 8142
7808 7373 6786
7078 8100 9199
8394 8554 8185
7050 7236 9178
7288 6912 7661
6543 7861 6938
8383 8637 7650
6958 7847 6901
8100 8036 8242
8020 7391 7612
8130 6869 7206
7418 7472 8738
7972 8934 8592
7310 8228 7477
6474 6701 7623
8067 9212 7498
8659 8324 7340
7298 7981 7535
7395 7616 9070
7881 8291 8646
6537 6761 8644
8831 8782 8560
8053 8273 8601
7222 7578 9490
7063 8203 8651
8583 9405 7688
9113 7626 7588
7974 8263 9154
6517 7188 8194
8477 8422 6910
7311 7401 7241
8433 9526 7790
7043 7509 6600
7539 8561 7411
6974 6907 8178
8669 8570 7331
8453 7730 8823
6978 6535 8141
8448 7399 7529
8295 8186 7718
6973 7765 9056
8321 8124 8657
8879 8243 7976
6549 7110 8203
6542 6063 7362
8290 8040 8194
7523 7725 9101
6414 6570 6949
7562 9024 8171
8066 8233 8123
6980 7884 8599
6667 6486 8294
9028 8888 8267
8350 8489 7829
8136 7606 7848
8952 7881 7528
6776 6808 8565
8502 8235 7987
6775 7227 7557
7360 7670 9097
8083 7907 8758
9323 7860 7270
8234 7767 9262
9383 7637 7892
7970 8438 7402
8312 8384 7491
7886 6553 7207
7738 7086 8181
8369 8114 7796
8117 7209 8815
7839 8733 7654
9259 8097 7084
7986 7810 8143
8002 9591 8224
8160 8943 7577
7370 7475 7956
7643 8832 8228
6687 7346 7856
8335 7985 6970
8484 8747 7485
8474 8499 7749
9342 8797 7633
9530 7939 7087
6290 7354 8309
7077 7007 8299
8960 8465 7174
6767 7820 7232
8100 8001 7311
8343 7914 9068
8207 8150 8070
8636 8643 7966
8791 7829 7915
8909 7420 7573
8837 8078 7309
8195 8658 8115
7765 9148 8420
6975 8245 8011
7342 6609 6990
7342 7257 8654
7903 9165 7900
8374 7165 6593
6533 8148 6850
7891 8591 8986
8653 7650 8471
8275 6606 7396
7661 9215 7589
7240 7687 8140
7829 8737 7421
8336 7246 7416
8056 7474 7235
8521 9133 7599
8529 7851 8682
7524 8514 8842
7480 8609 9031
8438 6642 7552
8741 9284 7965
8224 8145 7853
8377 7650 7293
7530 8643 7882
6861 8558 7582
8045 7203 7455
7243 6190 7909
7318 8618 7313
7211 6872 7756
7072 8232 6861
8217 9256 8021
7381 7761 9029
6715 7758 8733
7158 7814 8401
7738 7191 8987
8404 8916 8554
7437 8533 8112
9455 7981 7380
6815 7195 7142
7588 8363 9202
7397 7364 9293
8645 8197 8376
8351 8360 7477
6895 7199 8405
7030 7047 7899
7638 7620 6683
7799 9073 7944
8349 7861 8887
7744 7414 7212
8107 9481 8142
9354 8435 7621
6867 7023 8800
7166 8075 7395
6529 6938 8157
8845 8854 7915
8242 9337 8057
7845 8203 6636
8956 8510 7849
8768 7667 7120
7731 7321 8057
7039 7331 8656
8220 7386 7183
8384 7791 8417
6528 7583 8890
6791 7740 7482
7834 9306 7644
7580 8376 8394
8238 7951 7949
8072 9542 7856
7466 8204 6791
8717 8955 8256
9574 8056 7234
8706 7633 7759
8903 7612 7489
8779 8196 7829
8079 7323 7473
7492 7715 8612
8054 8393 6996
7588 8509 8296
7137 8693 6932
8140 8490 8675
7599 7423 8600
7975 9033 7517
7336 7190 7707
7534 7788 6618
7250 6733 8323
7199 7430 9139
7589 8385 7001
7179 6443 8183
9005 8249 7394
8331 8450 7751
6921 7344 7284
6869 8006 7845
7568 8620 8842
8324 7992 7445
7431 6899 7213
4949 6018 6838
9305 7949 7503
6903 7859 7815
8348 9123 7282
8801 9047 7687
7127 6575 7330
8093 7771 7570
8343 8078 7259
6926 8043 6637
6450 7722 8241
7613 7616 8873
8224 7285 6490
6999 8084 9048
8529 7535 6843
7355 7292 9258
7377 7786 9115
7084 7419 8517
9276 8795 7661
6255 6939 7255
7467 7688 8916
8457 9125 7669
7288 7671 9360
8213 8705 8318
7515 8655 7852
7668 8378 9113
8434 8124 8007
6159 6738 8200
8438 8771 8407
7767 6544 7800
7945 8202 9084
7748 8494 7790
8974 8728 7717
8537 8201 7268
7312 8105 8488
8192 8056 7183
7155 7523 8390
7837 7037 9297
8477 7940 7322
6834 6683 8133
7440 7580 7657
7192 7981 7082
8373 7337 7074
7983 6630 7196
7972 9588 7403
8495 8884 7877
7699 7536 9315
7512 7482 8950
8174 7833 9127
8058 9290 7312
8520 8148 7725
8155 8281 8757
7063 7627 8813
7089 7351 9011
6944 7951 8815
7732 7712 9446
8027 6904 7135
7325 7632 8351
8303 7872 8258
7853 7124 7616
7479 9157 7712
7843 7764 9208
7874 7095 7962
7183 7438 8122
7973 8263 7384
7379 8644 7264
7178 8673 8912
8304 7996 7982
6801 7549 7117
6973 6878 8097
6600 6736 7883
8412 8245 7842
8321 7722 7375
8376 8942 8266
8158 7481 8555
7266 6987 6153
7592 6212 8012
6793 8297 7921
7211 6650 7631
7755 8093 9090
6469 7157 7492
7479 7157 6321
8853 8102 7414
7460 7311 6665
8062 6979 8795
9036 8033 7824
8198 7966 7238
7546 6941 8239
8245 9066 7857
8551 7830 7404
8627 8620 8475
7981 8779 8086
8333 7674 8517
8036 7564 8201
9042 7574 7154
8666 9183 8011
7760 9293 8310
8421 7290 7001
7706 7988 9035
7064 6759 7659
7800 7852 9491
7081 8079 8192
7948 8487 7308
7259 7092 8143
6199 7914 6974
6899 7592 8619
7139 6821 6831
8447 6800 6900
8939 7668 7162
8209 8250 7771
6517 7036 8446
6814 7222 7581
7490 8096 7020
6422 7580 6770
7525 7449 8943
7456 8881 8685
7799 7780 8894
7570 7528 7583
8191 8847 8343
8274 8152 8617
8345 8160 7544
7968 7862 7083
8504 7820 8646
7209 8981 8073
7290 7479 9146
7608 8786 8379
8650 9151 8425
6802 7327 7218
8596 8214 8546
7132 7672 6911
8812 8853 7774
8397 8407 8876
9192 8285 7857
8613 8825 8158
8368 7774 9084
7810 8397 8733
8000 9085 7455
7459 8186 8628
8503 9542 8180
9117 8098 7819
7788 7691 9480
7350 8718 7531
7749 6536 8131
9290 8141 8014
6525 8661 8080
8088 7815 7074
8363 8145 7166
6607 6971 7978
7550 7717 6819
6805 7056 7389
8532 7598 7818
8217 9010 7664
8204 8154 8900
6996 7099 7314
7351 6726 7257
8630 8735 8356
8035 7328 7964
7479 6814 6689
8464 8362 8456
7883 9178 8102
7262 8663 8527
7891 7922 8249
7393 8105 7019
8603 8092 8322
8275 7760 7133
8170 8462 8387
7271 7830 6904
7250 6966 7723
6087 6706 8127
7351 7132 7944
8197 8987 8707
5879 7276 6391
8462 7982 8530
7270 7179 8242
7800 6908 7006
7576 8729 7839
6786 6717 7810
9006 8691 7867
7240 8431 8504
7240 8261 6943
8013 7863 8396
7611 7482 8943
8201 8207 7335
9008 8243 7794
9187 8923 8056
6427 7739 7581
6480 6217 6997
8648 7675 6465
7990 7565 9142
7511 7384 9199
8147 7848 8248
7446 6777 6698
8738 8908 7453
8660 7125 7692
8121 8864 7369
7722 8450 7503
7156 7259 7481
7541 7013 8171
8811 7980 8158
7628 8338 7696
8040 7736 8308
7656 7927 9291
6968 7112 8154
