71327 780.124
3421 4096 2962
4054 3201 3235
2968 3971 3489
3215 4140 2989
3613 3096 3745
3250 3325 3905
3024 3993 3441
3899 3562 3271
3307 3262 3880
3135 3973 3483
3011 4005 3422
2968 3971 3489
3993 3439 3302
3196 3763 3566
3586 3162 3761
3066 3606 3702
3263 4139 2996
4038 3270 3287
3570 3299 3751
3579 3572 3651
3418 4018 3213
3397 4094 3052
3733 3846 3190
3238 4107 3179
3152 4123 3032
3758 3808 3165
3300 4090 3124
3930 3460 3377
3136 4131 3006
3625 3134 3722
3168 3904 3584
3618 3585 3570
3702 3178 3672
3770 3186 3602
3402 3646 3662
3855 3469 3497
3546 4036 3150
3509 3930 3392
3100 3981 3405
3370 3480 3790
3180 4117 3035
3789 3456 3542
3865 3365 3486
3596 3798 3333
3697 3250 3635
3136 4131 3006
3838 3215 3546
3740 3513 3532
3246 3403 3850
4017 3360 3245
3254 3935 3473
3364 3340 3815
3631 3850 3284
3378 3484 3716
3602 3282 3732
3226 3522 3784
3974 3395 3342
3083 4073 3223
3307 3276 3869
3360 4105 3083
3335 4111 3107
3635 3733 3430
3367 3686 3642
3466 4024 3200
3469 3322 3798
3952 3338 3420
3689 3878 3148
3318 3415 3827
3726 3517 3574
3641 3749 3387
3771 3184 3612
3515 3619 3677
3281 4056 3248
3613 3096 3745
3923 3376 3466
3694 3953 3135
3889 3423 3465
3911 3400 3428
3431 3633 3646
3296 3410 3840
3653 3602 3546
3444 4079 3065
3351 3679 3681
3100 3981 3405
3426 3336 3772
3163 3999 3344
3457 3822 3555
3832 3613 3426
3011 4005 3422
3712 3374 3627
3229 4117 2997
3311 3419 3811
3206 3576 3745
3745 3778 3350
3346 4077 3098
3609 3625 3576
3677 3940 3228
3982 3292 3412
3362 3359 3853
3730 3160 3661
3664 3452 3613
3605 3674 3521
3753 3138 3629
3498 3245 3811
3729 3237 3670
3337 4122 2980
3252 3349 3897
3935 3390 3349
3842 3536 3433
3155 3876 3598
3656 3867 3258
3548 3599 3627
3880 3528 3365
3752 3425 3599
3475 3671 3634
3289 4029 3246
3451 3269 3802
3421 4096 2962
3552 4035 3122
3705 3795 3315
3589 3784 3401
3674 3117 3697
3373 3722 3618
4013 3207 3381
3675 3694 3516
3780 3656 3343
3786 3697 3249
3924 3384 3396
3945 3309 3454
3326 3831 3554
4013 3213 3304
3402 3967 3440
3755 3635 3477
3624 3504 3698
3414 3886 3509
3674 3117 3697
3338 4066 3175
3541 3440 3705
3441 3496 3712
3678 3836 3227
3747 3812 3312
3489 3950 3327
3458 3204 3835
3802 3622 3452
3801 3193 3585
3847 3542 3361
3711 3547 3564
3539 3440 3741
3380 3624 3692
3669 3700 3501
3990 3414 3339
4036 3310 3285
3854 3239 3512
3584 3773 3445
3482 4045 3078
3748 3707 3403
3397 4094 3052
3503 3992 3239
3669 3712 3429
3656 3867 3258
3522 3918 3411
3654 3721 3447
3550 3742 3587
3879 3354 3478
3437 3883 3492
3066 3606 3702
3694 3953 3135
3961 3414 3347
3252 3349 3897
3152 4123 3032
3557 3305 3780
3684 3550 3529
3154 3787 3623
3447 3278 3830
3178 3754 3591
3444 4079 3065
3343 3312 3865
3905 3507 3248
3418 4047 3095
3489 3950 3327
3292 3510 3833
4005 3239 3310
3343 3312 3865
3281 4063 3193
3758 3808 3165
3860 3392 3491
3175 3780 3671
3729 3656 3454
3876 3537 3342
3797 3407 3585
3528 3446 3734
3482 4045 3078
3659 3549 3687
3083 4073 3223
3356 3383 3798
3557 3305 3780
3500 3898 3424
3453 3482 3725
3410 4053 3092
3566 4021 3204
