52425 2400.92
26978 27759 24401
25628 22929 23238
26096 25204 27653
25069 27243 25323
25732 23189 28028
27275 27497 22983
25947 27315 25916
25552 26254 27476
25110 27857 25434
25839 27459 24227
24420 25354 24475
25250 28291 24513
28237 24393 25957
26823 25528 24976
28851 24580 25743
26386 25172 25829
26442 25787 23830
23684 24183 26140
26041 26011 26545
25178 25291 25435
27352 27715 23307
25303 26987 27057
24154 22972 26368
27379 27269 23747
27350 25926 26576
24293 25288 27452
29012 24795 25115
25988 26973 26934
28595 26069 24188
24364 26687 25805
26155 23620 24781
24683 26284 27324
26561 25828 24151
26266 25935 25167
27793 25229 25918
24959 27100 26295
25794 27114 24631
26401 24370 26191
23994 26457 25071
26180 27429 25379
27115 27075 23760
28006 27290 23764
27602 27106 24926
23945 26226 26143
25319 27385 26615
28918 25915 25094
25613 25708 22208
24580 23487 27182
28488 26193 23716
25366 26611 27193
25489 26829 26898
25801 25839 24112
27537 23831 26851
22858 24644 24285
28129 25712 25171
26025 23955 27928
27706 23326 25438
27044 26033 22878
23564 26074 27030
25607 23509 27634
27147 25540 27021
28225 24897 23397
26645 27463 25068
29326 24853 25245
24540 24845 27319
24741 25365 26385
28436 25919 25286
27603 23557 25860
24991 26209 25474
22348 24948 25588
26544 26773 25830
25022 27537 24662
27507 26687 25290
25531 24437 24841
26812 26848 24589
29375 24610 25283
25208 27562 26043
27677 26971 23717
27676 26301 25455
26592 24571 27753
27007 25991 25046
26826 27246 24106
25117 25118 25965
29178 25767 24778
27592 25636 26464
27717 26949 25236
26209 23421 28147
27157 25756 25185
25775 24663 27294
26076 27544 24137
27743 22708 24983
23840 25799 25359
25126 26979 25250
28701 24213 24499
27396 23178 23577
24565 27111 25366
25086 24156 27158
24169 24981 25111
27466 27061 23851
25532 27235 26859
26983 26459 27079
25195 27932 24252
25947 25058 28399
25154 26223 27522
28750 26706 23603
28537 25159 23709
25805 26960 26260
24283 26598 25817
29271 25769 24562
26152 23034 27720
26742 24905 27654
24784 25618 27945
26306 25966 25555
27650 27422 24088
25365 27210 25793
24418 26216 24297
28735 24193 24830
27640 27580 24850
26988 28232 24095
27093 28070 23726
26583 26457 26548
24055 24861 24626
26123 28162 24086
25606 26586 23907
25453 24528 28101
28274 25712 23634
28022 24628 24566
26949 24719 25493
26582 25088 23626
27143 27502 23309
25262 27149 24744
25812 26135 27403
25416 25927 25982
24960 26791 26580
27070 26211 25890
28239 25221 25272
26755 25193 23632
25791 27992 24444
28496 26548 25543
27122 25478 27434
25565 24302 28252
25029 27257 26087
26965 26193 27132
27539 25888 25999
28847 25266 24730
28478 27025 24852
27823 27758 23823
27205 25909 25352
28365 26668 24167
27952 26153 23874
25928 24862 26790
27080 26863 22739
26431 26871 24883
25261 27239 24390
28535 26203 25439
25503 24011 26462
26198 25248 27655
25994 27171 25751
26487 27232 25375
26256 26434 24787
23722 25844 26876
28070 26850 24608
27552 27139 23565
25824 23811 27927
26089 27104 23677
28556 26444 24326
27626 24204 26861
28385 25343 24628
26158 24550 26563
26708 26708 26910
22836 22516 24968
27171 26185 26331
27490 24503 26789
26685 25162 26753
24624 27219 26225
27390 24598 24884
26113 28211 24246
27277 22690 23472
25804 24597 25760
25781 23589 22522
24868 25791 25945
26559 24866 25938
24875 27192 26410
25691 22905 27444
24596 25838 27505
28743 24135 24325
24556 25432 27086
26306 25069 27794
27968 27313 23903
25675 22388 27265
25203 25581 27829
26830 26967 24607
25487 24624 27655
27416 25509 24467
26146 27830 25130
26615 26743 24520
25502 25797 27127
26789 22910 26247
24785 26295 27590
27933 27523 23912
27644 27127 24325
27734 26813 24957
27357 25873 25188
28077 25156 25351
27193 23608 27106
28150 24161 27093
25245 25581 25869
26678 27093 26266
25631 24941 27987
25460 24844 27062
27961 25477 25492
24221 26533 25193
26756 25807 25994
28112 23388 25807
27650 23614 24731
27973 25323 26737
27006 26002 25203
26411 27787 24776
26504 25875 27070
25361 27239 25504
27142 23624 27474
27765 24502 25596
28366 25090 23423
24992 23884 23179
26513 27778 23044
28264 25914 25150
26103 25730 27316
26826 23495 24247
25013 22116 26996
27120 26310 23985
25306 27416 25479
24836 26700 26456
26524 25179 26045
28195 25051 24904
27772 25085 23519
29161 25892 25281
26902 27241 26649
26919 27275 23614
24766 26765 26652
26024 25630 25305
27546 25825 25803
26428 26847 24252
27837 26170 23640
28582 25506 23569
27822 23602 23793
24300 22432 26679
26313 27872 25291
23946 25401 23724
26838 27611 24663
26114 27557 24748
27518 27758 23702
25955 27552 25569
26165 23442 28000
26774 27769 24293
28817 26258 24073
27030 24515 26778
24726 25495 27315
28599 25525 25111
27287 25733 27304
26953 23526 25302
26061 26200 25981
23135 25631 24639
26950 23732 25540
24235 24714 25892
27333 26288 26287
23317 24343 25821
23208 24080 25412
27567 23292 23661
25885 26740 26005
27642 24642 26842
26067 28035 24134
26813 25895 27105
25799 26629 26530
25189 25156 27039
25589 26054 24672
28796 24540 25671
28168 24255 26394
24747 24791 27271
25756 25304 27555
25646 25084 23190
26404 28369 23858
27464 25652 23850
28938 25782 25219
25178 23041 27655
24383 24738 26881
28075 25784 23667
26360 25007 26115
28820 25694 25454
25872 22780 26928
27372 26948 25802
26513 26196 25971
26600 24999 24272
26910 27356 25837
23641 23983 23601
25806 25229 26798
24879 24855 25426
24604 25321 28120
27611 26501 26389
27855 26760 25079
27413 27369 24049
