249265 3480.7
4034 3383 3263
3914 3691 3137
3750 3262 3655
3510 3399 3768
3482 3984 3238
3321 3701 3648
3696 3290 3698
3671 3872 3376
4011 3371 3308
3632 3319 3728
3929 3299 3420
3857 3540 3433
3883 3759 3200
4033 3361 3289
3404 3968 3283
3387 3725 3569
3554 3940 3222
3416 3674 3675
3987 3329 3405
3543 3841 3380
3485 3525 3759
3356 3754 3604
3688 3708 3456
3525 3739 3526
3597 3419 3714
3901 3461 3318
3465 3651 3624
3583 3897 3338
3980 3425 3277
3533 3448 3744
3663 3514 3587
3610 3885 3369
3568 3478 3686
3444 3607 3684
3893 3696 3148
3967 3563 3190
3490 3959 3336
3963 3645 3175
3812 3770 3253
3795 3781 3183
3788 3813 3163
3366 3801 3555
3474 3925 3363
3739 3682 3443
3834 3346 3500
3479 3580 3665
3499 3596 3612
3734 3590 3564
3427 3910 3414
3915 3457 3497
3338 3837 3546
3998 3536 3238
3749 3569 3528
3704 3807 3304
3803 3552 3435
3429 3715 3605
3658 3619 3510
3335 3919 3401
3533 3944 3270
3727 3778 3394
3822 3734 3244
3843 3660 3297
3646 3764 3410
3693 3792 3332
3743 3669 3357
3831 3492 3514
3719 3434 3622
3381 3681 3620
3623 3485 3635
3812 3793 3162
3874 3613 3364
3525 3879 3465
3446 3699 3611
3939 3445 3399
3828 3397 3540
3631 3734 3482
3575 3557 3638
3932 3474 3286
3760 3659 3383
3801 3623 3388
3956 3408 3319
3602 3581 3577
3780 3345 3552
3776 3531 3550
3891 3616 3321
3743 3506 3578
3638 3631 3487
3944 3410 3319
3540 3490 3717
3532 3635 3542
3555 3821 3513
3580 3581 3602
3779 3390 3582
3537 3831 3469
3715 3805 3222
3618 3825 3415
3876 3513 3348
3688 3823 3228
3845 3646 3282
3597 3679 3489
3765 3711 3342
3766 3710 3348
3743 3595 3473
3642 3800 3379
3533 3559 3629
3869 3756 3155
3796 3362 3446
3556 3796 3359
3531 3490 3623
3354 3732 3471
3450 3509 3602
3802 3368 3402
3655 3640 3455
3567 3605 3496
3772 3477 3447
3778 3567 3220
3685 3792 3249
3708 3534 3499
3833 3537 3160
3748 3622 3318
3750 3636 3297
3726 3544 3429
3679 3688 3453
3707 3754 3198
3676 3698 3369
3537 3724 3412
3868 3533 3364
3558 3702 3423
3761 3610 3310
3760 3492 3442
3688 3746 3362
3703 3605 3404
3770 3535 3428
3843 3440 3253
3831 3206 3289
3586 3759 3181
3507 3783 3256
3480 3408 3594
3772 3375 3421
3548 3467 3476
3719 3619 3307
3747 3533 3378
3519 3747 3213
3821 3388 3306
3660 3654 3349
3699 3576 3392
3686 3710 3244
3620 3670 3418
3768 3484 3388
3624 3655 3352
3697 3475 3471
3539 3698 3374
3680 3737 3257
3670 3650 3392
3620 3683 3395
3809 3400 3249
3768 3299 3408
3694 3602 3122
3582 3453 3471
3529 3618 3229
3471 3546 3293
3634 3399 3458
3719 3514 3363
3782 3338 3267
3632 3487 3387
3493 3569 3280
3505 3539 3365
3551 3461 3467
3715 3589 3252
3555 3590 3274
3730 3274 3401
3704 3566 3252
3592 3246 3417
3532 3277 3445
3294 3379 3415
3441 3527 3358
3656 3496 3296
3615 3384 3367
3689 3464 3310
3463 3495 3340
3716 3486 3255
3706 3432 3362
3669 3490 3112
3441 3515 3294
3409 3318 3295
3360 3478 3351
3604 3486 3209
3666 3425 3243
3540 3486 3228
3457 3442 3253
3647 3445 3242
3570 3274 3191
3485 3219 3231
3330 3430 3329
3417 3354 3282
3525 3355 3215
3485 3278 3121
3477 3219 3180
3275 3300 3143
3279 3129 3150
