3531 240.621
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17958 18015 17124
17225 18105 18070
17461 17686 18382
18156 17772 17209
18068 17835 17266
17788 17160 18506
17670 17218 18543
18211 17590 17446
17495 17329 18676
17304 18319 17573
17388 18287 17438
17334 17260 18799
18052 17911 17094
17593 18141 17700
17376 18303 17518
17092 18191 17974
17754 17333 18350
18103 17479 17652
18163 17674 17466
17365 17417 18639
17908 17245 18316
17235 18059 18082
17261 18334 17645
18019 17287 18001
17186 18244 17759
17870 17490 18034
18084 17821 17168
17147 17768 18450
17128 17956 18218
17413 17377 18649
17636 17318 18562
17058 18179 18105
17516 17808 18145
17580 17742 18119
17016 17931 18239
17296 17765 18397
18132 17565 17581
17172 17600 18580
17466 17575 18332
17654 17723 18153
17749 17351 18428
17931 17365 17947
17423 18252 17552
18191 17606 17357
17447 17231 18735
17841 17927 17637
17804 18008 17595
17980 17547 17793
17430 17355 18773
17211 17507 18715
18009 17975 17372
17541 18266 17316
17354 17395 18709
18245 17628 17284
17823 17627 17950
18043 17553 17750
17994 17744 17398
17615 18165 17477
17768 17943 17729
17108 18154 18017
17085 17635 18571
17446 18370 17350
17661 17947 17865
17600 18073 17670
17688 17463 18461
17352 18269 17677
17824 17434 18170
17748 17516 18033
16985 17777 18479
17666 17640 18308
17692 18046 17690
17518 18089 17856
17277 17381 18762
17567 17665 18186
17269 17436 18683
17247 17473 18731
18078 17907 17156
17537 17270 18630
18189 17660 17343
17707 17993 17776
17121 18228 17775
17527 17726 18186
17551 17393 18610
17016 17931 18239
18265 17446 17424
17556 18207 17555
17778 18076 17496
17777 17509 18271
18302 17581 17291
17677 17185 18621
17896 17789 17735
17902 17449 17835
18089 17785 17332
18253 17569 17389
17557 18217 17274
16947 17946 18263
17780 17877 17823
17852 17865 17938
17258 17584 18493
17565 17263 18593
17772 17956 17603
17797 17755 17989
18265 17446 17424
17615 18033 17845
17976 17757 17772
17677 17185 18621
18142 17369 17756
16985 17777 18479
17058 18179 18105
17647 17751 18019
17861 17812 17848
17839 17983 17516
17682 17889 17824
17984 17897 17378
17592 17848 18107
17886 17778 17904
17699 18034 17810
17835 17647 17942
17594 17849 18011
17879 17906 17801
17745 17961 17753
17977 17654 17737
17725 17910 17802
17720 17777 18006
17886 17778 17904
17852 17865 17938
17738 17895 17813
17653 17958 17917
17653 17958 17917
17671 17783 17949
17738 17895 17813
17615 18033 17845
17940 17716 17621
17825 17980 17401
17788 17442 18027
17593 17690 18039
17560 17979 17815
17729 17959 17593
17786 17607 17956
17933 17700 17708
17854 17637 17900
17753 17751 17962
17659 17942 17857
17711 17772 17946
17607 17853 17910
17826 17648 17723
17853 17822 17639
17820 17879 17644
17695 17808 17869
17809 17855 17827
17684 17908 17732
17705 17865 17765
17686 17879 17769
17818 17924 17627
17671 17854 17855
17606 17907 17863
17691 17809 17911
17708 17758 17958
17834 17546 17847
17817 17649 17597
17652 17698 17936
17621 17921 17691
17522 17850 17857
17802 17770 17609
17588 17746 17927
17540 17909 17748
17697 17852 17817
17722 17646 17910
17748 17576 17812
17634 17718 17873
17805 17685 17675
17826 17612 17684
17749 17842 17791
17650 17888 17745
17707 17739 17847
17676 17681 17896
17758 17804 17750
17816 17653 17707
17776 17790 17715
17635 17920 17731
17792 17756 17811
17602 17816 17850
17760 17818 17683
17806 17679 17799
17775 17780 17804
17618 17801 17909
17670 17685 17848
17814 17503 17738
17734 17794 17535
17633 17915 17692
17625 17521 17922
17404 17752 17904
17499 17678 17906
17582 17717 17818
17622 17845 17806
17422 17724 17900
17731 17782 17640
17546 17794 17880
17772 17760 17723
17623 17700 17869
17656 17788 17691
17727 17770 17646
17693 17756 17748
17753 17688 17755
17714 17745 17783
17660 17686 17804
17716 17783 17697
17626 17814 17787
17633 17749 17774
17741 17510 17792
17628 17809 17785
17724 17718 17799
17738 17722 17795
17755 17638 17536
17735 17482 17716
17580 17848 17587
17484 17494 17913
17626 17549 17780
17726 17777 17562
17518 17762 17844
17562 17847 17692
17618 17809 17664
17739 17751 17639
17592 17639 17840
17616 17704 17738
17569 17677 17776
17754 17721 17699
17745 17665 17705
17602 17763 17703
17731 17700 17714
17752 17560 17674
17699 17700 17713
17591 17809 17497
17387 17841 17539
17470 17803 17521
17708 17630 17603
17717 17692 17572
17581 17713 17701
17616 17712 17641
17596 17758 17677
17696 17616 17566
17682 17601 17640
17633 17676 17649
17693 17603 17632
17683 17541 17576
17619 17404 17628
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17261 18334 17645
17174 18065 18200
17191 17837 18395
17376 18303 17518
18180 17736 17308
18202 17489 17503
17593 18141 17700
18265 17446 17424
17446 18370 17350
17334 17260 18799
17788 17160 18506
17670 17218 18543
17998 17850 17653
18245 17628 17284
17211 17507 18715
18150 17794 17237
18105 17704 17530
17908 17245 18316
17430 17355 18773
18052 17911 17094
17557 18217 17274
18125 17546 17572
17469 17984 18123
17225 18105 18070
17495 17329 18676
17413 17377 18649
18064 17561 17845
