18487 3004.84
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
28172 26827 26710
27486 26355 27537
28078 26332 27280
28093 26310 27245
27726 26378 27459
27451 26494 27474
28276 26723 26728
27537 26511 27437
27631 26473 27441
28320 26406 26945
27767 26550 27418
28350 26292 26991
27606 26381 27505
28368 26483 26883
27556 26811 27229
28323 26668 26788
27570 26409 27469
27606 26381 27505
28157 26421 27161
27748 26590 27373
27657 26741 27286
28131 26898 26775
27537 26707 27338
28038 26882 26865
28194 26816 26828
27583 26624 27406
27712 26629 27358
28249 26636 26984
27797 26567 27301
28293 26359 27000
27590 26712 27334
27865 26470 27381
27451 26494 27474
28377 26502 26819
28136 26391 27188
27858 26983 26966
28001 26872 26949
28288 26668 26810
27976 26280 27433
27932 26437 27312
28116 26263 27219
28042 26427 27312
27754 26957 27019
28336 26595 26856
27956 26945 26871
27908 26990 26820
28327 26580 26930
28342 26554 26906
27641 26850 27213
28143 26775 26938
28390 26390 26933
28364 26543 26846
27881 26464 27323
27758 26949 27062
27664 26518 27430
28356 26602 26855
27707 26895 27139
28258 26802 26718
28122 26795 26897
28301 26451 26961
28273 26271 27091
27667 26683 27392
27773 26524 27366
27645 26800 27329
27942 26938 26923
28187 26659 27015
28243 26618 27037
28230 26772 26890
27803 26970 27016
27894 26784 27076
27848 26972 26992
27809 26689 27297
28215 26534 27044
28266 26249 27098
27915 26577 27255
27610 26802 27256
27700 26820 27212
27690 27000 27107
27844 26837 27109
27844 26495 27347
28101 26651 27042
28069 26778 26912
27900 26930 27030
27918 26907 26956
28202 26746 26970
27948 26725 27129
28081 26863 26846
28068 26446 27193
28085 26700 27049
27990 26558 27218
27690 26788 27249
27791 26924 27086
28163 26505 27056
27775 26515 27399
27674 26865 27175
27720 26696 27269
27980 26456 27231
27906 26890 27041
28234 26477 27095
27876 26492 27308
28301 26412 26997
27829 26642 27247
27810 26852 27089
27971 26677 27143
28223 26755 26956
28114 26647 27077
28130 26748 27006
27995 26760 27069
27987 26718 27118
27935 26647 27206
27719 26914 27105
27962 26680 27166
27837 26730 27198
28059 26792 26976
27960 26861 26961
28015 26528 27170
27691 26918 27090
27792 26865 27151
27820 26751 27178
27937 26834 27013
27840 26620 27276
27735 26816 27178
28263 26537 27001
28179 26623 27026
27783 26792 27156
28004 26757 27027
27885 26829 27095
28026 26695 27115
27819 26762 27196
27919 26733 27168
27932 26536 27261
27953 26831 26975
28014 26734 27103
28051 26759 26991
27843 26776 27128
28284 26668 26894
27859 26765 27147
27983 26605 27145
28020 26746 27050
28049 26730 27065
28164 26668 27020
28031 26718 27083
27873 26686 27223
27879 26737 27168
28097 26665 27024
28049 26824 26995
27901 26807 27045
27830 26805 27115
27979 26674 27174
27876 26808 27101
27873 26686 27223
27831 26787 27156
27740 26765 27189
28031 26718 27083
28063 26751 27036
28063 26751 27036
27740 26765 27189
27881 26747 27117
28097 26665 27024
28050 26673 27050
28050 26673 27050
27831 26787 27156
27859 26765 27147
28210 26690 26900
28057 26700 26680
27876 26542 27211
27781 26862 26995
27770 26664 27207
28016 26655 27068
28119 26677 26959
28043 26796 26990
27852 26770 27035
27936 26691 27114
28053 26705 26952
27963 26771 26994
27916 26712 27167
27959 26660 27154
27903 26733 27098
28048 26673 26960
28029 26687 27050
28002 26682 27065
27885 26747 27066
27881 26703 27168
27985 26751 27052
27989 26667 27088
27944 26717 27095
28021 26737 26998
28041 26724 27005
28047 26697 27026
27981 26677 27095
28014 26697 27059
27952 26704 27106
28041 26659 27057
28017 26725 27000
27985 26703 27082
27954 26702 27084
28061 26624 26854
28039 26792 26869
28002 26600 27066
27770 26636 27170
27720 26661 27169
27857 26740 27028
27993 26782 26947
27921 26763 26990
28009 26686 27021
28045 26667 26984
27879 26705 27111
27755 26702 27127
27950 26608 27154
27996 26775 26960
27934 26686 27087
28036 26623 27042
27978 26653 27052
27953 26731 27046
27894 26699 27167
27910 26713 27085
27963 26658 27067
27954 26645 27147
27958 26627 27128
27905 26708 27097
27909 26666 27139
27920 26699 27081
27997 26649 27036
27898 26711 27091
27950 26739 27025
28030 26464 26998
27871 26587 27159
27805 26741 26931
27780 26673 27145
27921 26512 27106
27972 26657 26952
28021 26632 26977
27832 26736 27003
27813 26693 27100
27849 26622 27135
27901 26642 27121
27892 26706 27087
27909 26728 27039
27944 26613 27066
27859 26690 27112
27944 26673 27027
27957 26625 26994
27929 26703 27043
27930 26732 27013
27872 26709 27073
28024 26602 27031
27878 26625 27124
27929 26666 27078
27863 26663 27130
27961 26609 26996
27937 26663 27033
28024 26583 27024
27972 26644 26911
27929 26577 27077
27853 26723 26978
27816 26661 27113
27876 26694 27075
27959 26616 26934
27983 26599 26919
27932 26633 26997
27851 26711 27039
27912 26608 27046
27891 26603 27083
27941 26622 27007
27884 26611 27096
27907 26720 27011
27926 26702 26999
27878 26718 27026
27921 26712 27005
27915 26708 27009
27940 26619 26985
27937 26504 27022
27841 26707 26898
27827 26717 27013
27782 26579 27102
27769 26638 27076
27902 26577 27034
27870 26604 27066
27859 26676 26996
27846 26704 27035
27821 26712 27023
27913 26627 26986
27868 26657 27070
27778 26633 27099
27900 26495 26892
27840 26672 27027
27809 26612 27064
27787 26618 27060
27856 26657 26921
27849 26654 27030
27829 26665 27014
27823 26623 26847
27752 26506 26880
