29514 3185.78
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
27598 26944 27030
28430 26369 26904
28477 26710 26447
27708 26873 27096
28256 26901 26605
28176 26392 27093
28000 26995 26696
27635 26850 27187
28529 26644 26423
28609 26421 26633
27617 26751 27238
28538 26476 26669
27920 26461 27311
28524 26635 26492
27543 26826 27216
28512 26600 26574
27976 26409 27253
27747 26798 27150
27783 26746 27205
27809 26682 27281
28139 26446 27113
27793 26763 27175
28452 26738 26400
27756 26661 27328
28198 26952 26519
27911 26892 26977
27987 26958 26815
28601 26609 26499
28103 26835 26851
28518 26673 26371
28356 26702 26736
27855 26826 27073
28491 26725 26322
28004 26806 26951
27700 26611 27344
27767 26570 27300
28027 26982 26735
28564 26442 26640
28091 26887 26718
28145 26623 27013
27944 26557 27268
28432 26808 26381
27979 26928 26924
28243 26456 27062
28553 26697 26313
27879 26816 27030
27945 26980 26787
27870 26822 26998
27667 26918 27099
27967 26966 26833
27933 27010 26834
28167 26800 26756
28085 26788 26963
28592 26527 26523
28544 26628 26529
27874 26514 27321
27798 26647 27297
27649 26710 27248
28312 26641 26941
28054 26847 26894
28500 26436 26706
27681 26729 27221
28578 26593 26553
28016 26856 26938
27679 26910 27025
27694 26552 27361
28133 26395 27127
28165 26724 27007
27955 26696 27127
27835 26593 27231
28093 26589 27146
27575 26755 27302
28051 26734 27053
28520 26503 26659
28341 26793 26621
28326 26672 26776
27932 26591 27157
27824 26721 27154
28296 26686 26888
28221 26785 26816
27847 26864 27096
28289 26692 26830
28429 26562 26767
28400 26923 26342
28486 26613 26536
28273 26774 26842
28476 26482 26802
28233 26526 26995
28275 26605 26990
28071 26717 27038
27658 26928 27069
27575 26755 27302
28115 26400 27180
28258 26704 26876
28106 26579 27025
27912 26771 27087
28203 26675 26929
28433 26635 26618
28064 26794 26936
28116 26458 27050
28101 26758 26863
28400 26923 26342
27997 26666 27101
28251 26706 26859
28449 26592 26728
28401 26430 26833
28246 26779 26711
28382 26534 26829
28475 26574 26723
28334 26498 26981
28457 26534 26796
28468 26515 26726
27965 26638 27134
28425 26599 26684
28327 26657 26780
28110 26542 27084
28301 26746 26763
28336 26544 26925
28361 26611 26844
28425 26652 26650
27814 26778 27148
28503 26540 26655
28413 26620 26759
28194 26611 26988
28485 26622 26553
28040 26634 27101
28453 26619 26565
28080 26650 27045
28208 26714 26870
28021 26787 26987
28040 26634 27101
28371 26557 26913
28407 26526 26823
28341 26616 26801
28395 26441 26831
28374 26539 26896
28411 26640 26791
28371 26557 26913
28166 26537 27021
28300 26655 26825
28081 26598 27022
28208 26714 26870
28114 26518 27034
28425 26599 26684
28226 26494 27032
28391 26496 26832
28226 26494 27032
28114 26518 27034
28391 26496 26832
28371 26557 26913
28499 26503 26583
28425 26637 26571
28408 26399 26750
28272 26746 26769
28036 26429 27024
27993 26731 26923
28466 26461 26692
28408 26587 26663
28133 26674 26836
28109 26508 26990
28349 26614 26767
28343 26474 26858
28320 26570 26793
28288 26654 26704
28094 26699 26809
28244 26590 26864
28391 26625 26765
28062 26639 26932
28204 26557 26972
28174 26632 26935
28031 26645 27018
28298 26714 26691
28112 26690 26898
28422 26557 26674
28341 26536 26820
28015 26717 26776
28286 26545 26894
28215 26586 26954
28269 26663 26773
28236 26619 26843
28396 26524 26778
28191 26642 26870
28275 26583 26882
28176 26650 26799
28098 26659 26911
28220 26691 26775
28271 26574 26912
28345 26527 26808
28210 26631 26825
28293 26643 26782
28239 26617 26878
28298 26630 26839
28412 26527 26585
28287 26354 26811
28143 26507 26927
28119 26683 26752
28096 26556 26904
28251 26449 26873
28376 26499 26641
28336 26465 26788
28411 26497 26672
28204 26676 26725
28260 26628 26658
28365 26570 26709
28215 26545 26837
28304 26512 26801
28281 26607 26696
28160 26621 26895
28101 26536 26915
28183 26602 26850
28288 26595 26749
28269 26615 26756
28192 26586 26869
28325 26581 26728
28235 26609 26821
28171 26563 26880
28137 26622 26826
28331 26560 26767
28320 26599 26671
28246 26575 26819
28206 26600 26858
28171 26625 26809
28366 26621 26659
28259 26538 26823
28249 26554 26802
28249 26591 26766
28386 26467 26550
28193 26670 26686
28151 26410 26839
28097 26596 26887
28318 26537 26668
28107 26615 26885
28245 26500 26787
28348 26527 26705
28212 26609 26812
28299 26547 26763
28162 26610 26712
28272 26590 26741
28136 26566 26825
28349 26536 26674
28183 26554 26833
28232 26585 26784
28128 26572 26835
28257 26597 26687
28270 26550 26750
28308 26585 26669
28244 26589 26761
28244 26606 26679
28234 26537 26786
28338 26522 26705
28285 26567 26595
28237 26599 26642
28159 26460 26826
28105 26528 26883
28087 26565 26856
28135 26536 26818
28250 26558 26720
28192 26491 26801
28262 26573 26678
28183 26587 26643
28201 26510 26787
28245 26528 26760
28221 26521 26764
28220 26496 26785
28208 26583 26702
28160 26568 26779
28259 26525 26694
28335 26491 26553
28232 26376 26738
28108 26536 26814
28037 26547 26740
28136 26462 26792
28300 26509 26654
28294 26516 26701
28150 26538 26672
28224 26467 26757
28208 26541 26666
28134 26521 26775
28265 26504 26690
28232 26513 26665
28228 26489 26692
28075 26496 26748
27979 26538 26718
28001 26528 26736
28141 26506 26699
28106 26532 26671
28227 26418 26663
28178 26463 26565
28113 26506 26668
28061 26486 26725
28152 26451 26670
28147 26428 26568
28069 26360 26667
