1194 1029.54
16779 16572 19654
17233 18930 16949
18586 17565 17289
17772 18647 16661
16061 17741 19210
16922 16496 19551
16071 17692 19214
18551 17561 17297
16142 18156 18780
16106 17672 19184
18584 17548 17331
17753 18691 16669
16845 16592 19600
18262 18068 16827
16811 16629 19619
16208 18212 18743
16322 17962 19010
17741 18656 16806
16160 18102 18906
16577 16862 19609
16659 18041 18768
16814 16523 19631
17696 18679 16963
16731 16821 19581
16198 17859 19108
16296 17334 19363
16224 17518 19357
17522 18781 17098
17737 18706 16706
17317 18169 18186
17666 18748 16837
16922 16545 19539
17059 18912 17188
17438 18815 16890
18539 17582 17318
16715 17360 19262
17140 16851 19332
17563 18741 17053
16336 17451 19322
16404 16909 19607
17341 17646 18607
17573 16615 19071
18007 17430 18304
17273 18191 18181
16965 18407 18201
16369 17941 18964
17693 18714 16731
17958 16998 18557
16275 17357 19401
17452 16775 19157
16800 18537 18139
17145 18882 17161
16820 17002 19432
16647 17488 19250
17802 18568 16900
18061 18189 17302
17891 18605 16684
18529 17606 17324
17795 18565 16936
16427 17542 19274
17964 18177 17369
18252 17051 18125
16547 17865 18990
16750 18279 18449
18514 17457 17553
17983 18440 16924
16447 18232 18704
18208 17262 18097
16600 16700 19653
16168 18035 18996
17349 16988 19159
16416 18030 18926
16825 16971 19482
17005 16799 19425
18404 17351 17825
16489 17154 19504
16911 16642 19569
16481 18304 18646
16226 17867 19101
16398 16935 19562
17719 18595 17044
17260 18801 17165
18388 17832 17224
16380 18432 18483
17891 18605 16684
17173 18547 17745
18190 18199 16790
17831 18463 17072
17322 18815 17120
16245 18269 18700
17854 18403 17233
17726 18677 16879
17013 17472 19018
16463 16836 19617
18488 17602 17355
18503 17654 17183
16870 17587 19032
17918 18562 16761
17837 18550 17059
16607 17397 19281
17852 17063 18498
17078 18927 17108
16640 16693 19645
18411 17464 17790
18108 17156 18320
18020 18467 16847
17193 18397 17896
16753 16643 19627
16568 17029 19520
16883 18462 18278
18228 17413 17913
16563 18363 18459
17769 18658 16798
16828 18499 18024
16975 16509 19548
17513 18603 17197
16868 16608 19591
17546 18273 17832
16346 18377 18556
16701 16662 19634
18360 17872 17207
17867 18629 16856
16328 18447 18457
17386 18523 17636
17966 18535 16742
18355 17743 17479
16910 16519 19583
16169 18067 18932
17024 16656 19488
17219 17239 18976
16508 18346 18531
16247 17450 19369
17010 16560 19535
17309 18011 18329
17638 16564 18997
17937 18507 16896
16929 18179 18439
18475 17271 17649
18444 17709 17305
18438 17728 17286
16125 17548 19314
17733 17122 18828
17286 18900 16987
18384 17467 17836
16743 16769 19571
16284 17074 19521
17065 18908 17221
17356 16791 19237
17191 18889 17145
17679 17099 18879
18253 17594 17740
18128 17150 18271
17094 16714 19430
17415 18265 18053
17418 18478 17666
16841 17511 19165
17975 18122 17446
16498 18386 18516
17804 18425 17292
17829 17731 18152
16588 18052 18843
16268 18216 18718
18522 17527 17346
16549 18082 18796
17290 18756 17262
16939 16982 19413
18138 18261 16914
17115 18206 18327
17031 16587 19496
18308 17018 17932
16789 17196 19292
16387 17035 19516
18416 17294 17756
16392 18337 18573
17824 18148 17706
17669 18543 17200
18053 17339 18221
17165 17059 19270
16899 16983 19449
17621 17535 18521
16261 18065 18910
17072 18860 17331
17707 18072 17948
18150 18203 16775
18547 17470 17396
16818 16844 19525
18325 17804 17420
18090 17866 17710
16487 16966 19553
