1862 1756.86
18627 17102 17371
16523 16634 19745
17795 18695 16691
15896 17952 19103
17083 16358 19593
17070 18941 17135
15904 17907 19162
15979 17900 19154
16011 18091 18994
17085 16358 19533
17883 18626 16752
17010 16388 19591
16975 16445 19597
15979 17900 19154
18610 17444 17356
18181 18233 16938
16209 18197 18856
16122 17413 19401
16672 16616 19683
18183 18188 16926
18623 17209 17463
16138 17886 19109
18601 17305 17511
18013 17634 18099
18390 17510 17684
16330 17461 19296
16960 16402 19616
17642 17429 18554
16984 17315 19164
16073 18021 19034
17046 16746 19471
16730 17025 19443
16715 16654 19645
18489 17468 17641
16256 18181 18801
16161 17610 19310
16415 18396 18461
17490 18223 17937
16642 18756 17824
18542 17293 17674
16176 17930 19084
16836 17613 19046
16322 17480 19302
16700 17018 19452
16112 17572 19355
16685 16530 19695
17842 18337 17224
16478 17227 19493
17649 16720 18987
17854 17380 18549
16765 16571 19688
18460 17470 17630
17588 18737 16881
18342 17880 17234
16489 17154 19504
17403 18527 17647
18499 17465 17530
18345 17818 17372
16106 17867 19125
16682 16590 19708
17399 18728 17289
17229 18896 17147
16923 18453 17984
17535 18870 16907
17325 18115 18239
17365 16731 19297
18263 18119 16797
16991 18017 18489
16656 16741 19647
18022 17417 18229
17471 16933 19039
16390 18267 18651
17894 18565 16850
16357 18385 18501
18355 17526 17767
17775 17723 18276
16055 17691 19283
17564 18797 16787
17060 18060 18424
17148 17689 18764
18009 17354 18401
16147 17476 19363
16941 17041 19390
18305 17794 17575
17597 18707 16875
18243 17670 17847
17985 18443 16955
18574 17266 17532
18511 17729 17103
16512 16713 19676
16569 17909 18908
18094 18377 16808
17358 16952 19200
17674 16945 18935
17130 18881 17276
18215 17837 17567
16463 18368 18532
17703 18747 16737
16035 17756 19194
16299 17803 19064
18415 17497 17749
18400 17653 17414
16093 18042 18997
17969 18379 17047
16979 18303 18404
17162 16992 19224
17731 17273 18631
16643 18318 18516
17494 16841 19132
16360 17890 19014
17744 17170 18690
16734 17335 19234
18063 17300 18313
16503 18244 18537
16913 16767 19537
17407 16814 19286
17669 17628 18450
16811 17851 18790
16847 18919 17324
17998 18050 17533
18432 17204 17827
