10297 600.335
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27409 26653 27576
28250 26476 27110
27358 26818 27387
27602 26417 27587
27453 26796 27438
27511 26871 27351
27753 26462 27490
28355 26831 26680
27763 26589 27456
27409 26653 27576
28044 27086 26721
28330 26647 26934
28045 27077 26737
28197 26983 26667
28006 26443 27337
27562 26549 27510
27630 26468 27543
27609 26815 27409
27580 27105 27045
28384 26716 26655
27863 26432 27472
28301 26687 26984
27687 27101 27065
28293 26837 26779
27648 26435 27526
27891 26531 27424
27835 27188 26799
28160 26502 27208
27515 26600 27498
28167 26608 27102
28231 26817 26869
27564 26519 27507
27786 27115 26992
28368 26729 26828
27936 26513 27347
28067 26563 27264
27998 26989 26912
27722 26483 27514
28267 26673 26991
27991 27133 26788
27941 27156 26692
28280 26826 26860
27814 27198 26756
28343 26641 26908
27692 26882 27296
27898 27124 26881
27592 26718 27429
27912 26804 27180
28144 26934 26709
28101 26850 27085
28136 27051 26699
27873 27170 26808
28139 26491 27214
28312 26744 26774
27633 26952 27271
27527 26794 27448
28041 26617 27208
27820 26763 27280
28014 27117 26759
27621 26752 27361
27824 26868 27158
27718 26639 27478
28129 26419 27238
28031 26660 27241
27671 26706 27379
27806 26963 27127
27766 27063 26996
27986 26566 27260
27973 27150 26834
27810 26767 27312
28087 26873 27028
27730 27041 27078
27670 27037 27082
27871 26576 27368
27801 27183 26847
27925 26918 27131
27851 27165 26842
28177 26912 26902
28205 26736 27012
28149 26785 27033
27747 26825 27294
28109 26945 26899
27915 27023 26956
27643 26955 27202
27858 26662 27412
27698 26979 27189
28210 26888 26857
28371 26539 26939
28224 26556 27015
27709 27131 26889
28055 26670 27154
28324 26725 26889
27889 26759 27228
28032 26750 27167
28011 26861 27135
27618 26722 27373
27843 26929 27060
27985 27148 26849
27948 26543 27330
28093 26901 26946
27965 26727 27173
27876 26677 27320
28137 26704 27096
28053 27068 26771
27735 26908 27229
27959 26904 27056
27654 27104 27013
27944 26578 27315
27856 26845 27191
27889 27016 27019
27907 26774 27220
28088 26779 27143
27905 27030 26950
27971 26966 26977
27956 26893 27093
27741 27211 26814
27849 27002 27042
27798 26977 27074
27766 26870 27248
27928 26989 26969
28120 26971 26795
28184 26745 27018
27818 26440 27443
27950 26773 27148
27995 26941 26964
28227 26905 26765
27919 26996 27032
27878 27007 27030
28121 26797 27008
27844 27060 26943
27901 26858 27144
28119 26894 26979
27985 26940 26967
28131 26710 27060
28182 26821 26898
28130 26635 27098
27927 27027 26886
28063 26978 26939
27947 26751 27196
27796 27006 27036
28182 26681 27026
27919 26799 27146
27808 27068 26944
28135 26815 26979
27850 26937 27034
27690 27061 27002
27690 27061 27002
27948 26871 27098
28182 26681 27026
27878 27007 27030
28121 26809 26904
28029 26666 27164
27925 26952 26787
27765 26740 27181
27764 26990 26981
27748 26937 27030
27829 26963 26971
27957 26802 27127
27893 26914 27106
28030 26674 27064
27978 26949 26863
27878 26965 26957
28076 26755 26931
28087 26737 27060
27946 26854 27058
27929 26883 26999
28045 26890 26947
27996 26941 26867
28091 26814 26922
27964 26829 27013
27950 26826 27048
27973 26805 27082
27971 26910 26966
28009 26803 27060
28065 26807 26932
28063 26806 26958
28119 26800 26880
28043 26711 27056
27841 26963 26858
27817 26762 27060
27758 26877 27031
27801 26939 26943
27778 26914 27003
28086 26768 26893
28069 26721 26904
27854 26921 26938
27881 26899 26948
27936 26818 26980
28004 26784 26992
27974 26758 27016
27986 26739 27016
27908 26871 26958
27929 26848 26932
28019 26869 26916
27944 26878 26900
28045 26805 26889
27957 26731 27047
27869 26844 27005
27964 26814 26922
27938 26835 26950
28027 26730 26894
27927 26807 26983
27872 26815 27035
27941 26795 26953
27905 26878 26990
27870 26901 26987
27991 26870 26910
28020 26738 26909
27933 26787 27033
27954 26785 27033
27928 26871 26941
28116 26797 26857
28011 26648 26960
27968 26678 27050
27800 26924 26840
27766 26827 26999
27960 26860 26914
27825 26850 26982
27982 26740 26935
27904 26850 26979
27806 26919 26844
27812 26772 27033
28029 26774 26875
27911 26787 27001
27934 26760 26943
27913 26810 26944
27988 26809 26885
28001 26756 26902
28023 26791 26872
28015 26675 26899
27978 26827 26901
28029 26653 26890
27983 26777 26906
28013 26662 26943
27965 26777 26912
28079 26583 26793
27966 26551 26982
27898 26848 26739
27872 26851 26835
27799 26731 26998
27717 26818 26990
28041 26668 26818
28010 26619 26911
27894 26725 26970
27845 26829 26941
27941 26775 26891
27904 26842 26929
27984 26795 26871
28014 26765 26808
27803 26783 26992
27986 26749 26866
27855 26849 26850
27991 26778 26827
27873 26755 26978
27859 26774 26975
27979 26622 26550
27953 26507 26881
27894 26814 26908
27724 26614 26993
27946 26737 26724
27896 26524 26895
27939 26774 26846
27918 26682 26862
27826 26783 26921
27779 26762 26939
27785 26742 26974
27872 26709 26955
27833 26695 26968
27856 26759 26944
27869 26736 26953
27873 26812 26881
27745 26661 26947
27821 26710 26919
27786 26739 26937
27807 26704 26937
27871 26806 26826
27656 26567 26876
27788 26759 26861
27853 26735 26813
27746 26621 26855
27732 26806 26636
27815 26731 26812
27768 26446 26743
27757 26465 26810
27677 26678 26632
27764 26585 26759
27765 26509 26722
27753 26491 26627
27736 26495 26651
27712 26474 26711
27670 26437 26664
27570 26408 26645
