6805 841.12
26131 26227 28479
28871 26732 25310
29419 25598 25806
28340 24790 27480
27346 27933 26444
26481 25878 28652
28133 25217 27627
28516 24853 27356
26525 26478 28261
26739 26939 27582
26157 26269 28408
26919 27205 27311
28045 25276 27635
28505 26972 25680
27511 26897 27105
27381 27708 26556
29029 26282 25586
28871 26732 25310
26383 25996 28500
29354 25686 25894
26294 26126 28563
28219 25185 27429
27354 27864 26397
28940 26623 25396
26433 26088 28440
27081 27427 26898
26795 27514 26879
27765 27027 26741
28934 26613 25506
28092 25382 27523
26764 26511 28054
27324 27618 26748
26214 26305 28383
27880 27087 26653
28975 26527 25637
28828 26786 25601
28619 26868 25559
26347 26420 28289
26408 26141 28419
27310 27814 26572
27718 27609 26217
27073 27560 26851
27011 26688 27708
29050 25790 26005
28981 25368 26434
29190 25466 26156
27811 26451 27082
29071 25651 26136
28900 26719 25403
28746 26591 25771
27786 27140 26380
28022 25632 27134
27290 27849 26511
29320 25440 25991
28916 26651 25435
27905 25030 27676
27165 26331 27636
26570 26316 28218
26633 26575 28109
27308 27893 26468
26561 26392 28184
28114 26472 26725
26268 26187 28479
26221 26257 28465
27710 27503 26279
27229 27583 26840
29163 26066 25841
27072 25674 28202
27518 26301 27461
28497 26160 26708
27325 25583 28035
28844 26440 25744
27351 27777 26478
27685 26352 27145
26999 25736 28269
27109 25797 28103
28940 26317 25831
28407 25142 27361
27972 25307 27660
26672 25863 28379
26279 25989 28610
27632 27689 26361
27731 26737 26764
26489 25988 28454
28330 27077 25975
28634 26493 26142
28158 25551 27325
28424 24962 27438
28594 24988 27300
29227 25768 25790
27597 26918 26985
28533 25106 27077
28419 25336 27166
27751 27135 26658
28201 25089 27558
26645 26143 28320
27268 25925 27845
27607 27652 26471
27517 27725 26500
29099 26271 25618
29102 25806 25962
28310 26801 26259
28407 25142 27361
28692 25670 26692
28954 25831 26312
27552 27269 26782
27119 26429 27876
28591 25614 26893
26546 25842 28490
28528 25298 27344
29222 25659 26070
27668 27322 26618
26661 26139 28357
28219 25693 27035
28957 25945 26048
28548 26632 25864
26806 26536 27980
27443 27805 26422
28472 25006 27375
26777 26267 28082
27196 26473 27598
26956 25745 28140
28875 25481 26549
28266 25014 27570
27400 25857 27895
28248 26920 26357
28582 26199 26416
27963 27267 26113
27603 27297 26624
27564 26370 27097
29030 25969 25915
27438 27596 26712
26592 26588 28049
28434 26809 25852
27341 25527 28065
28518 25661 26936
27305 27829 26517
27278 27064 27177
27966 26869 26702
28047 26040 27125
27156 25884 27928
27178 25633 28093
28916 26651 25435
26528 26224 28309
28303 25425 27205
29320 25440 25991
27837 26015 27474
27328 27754 26502
27475 27063 26957
26319 26073 28579
27028 27302 27169
27938 25343 27546
27724 27046 26862
26870 26179 28165
28973 26538 25471
28777 26664 25687
26481 25878 28652
28892 26625 25516
28422 25494 27047
27045 25749 28116
28723 25760 26323
28390 25825 26842
28120 26383 26693
27841 27329 26249
27925 27374 26166
28318 25388 27380
27081 27427 26898
28679 26103 26346
26814 26773 27822
28393 25541 27141
28276 25984 26816
28187 26540 26525
29103 25726 26090
27869 25481 27687
27854 26541 26774
27571 27348 26609
27636 27134 26945
27488 27222 26791
28159 27163 26053
27235 27658 26724
28658 26587 25946
26602 26602 27962
27614 27446 26505
27231 26187 27858
28551 25337 27016
27445 27762 26439
28184 25474 27272
26976 27253 27189
26448 26220 28321
28860 26682 25510
29278 25465 26035
27577 25491 27891
29263 25747 25948
27700 27370 26296
29123 25888 25890
26332 26097 28484
27464 25921 27716
27941 25309 27608
29053 25594 26272
27650 27162 26808
27346 27933 26444
26935 27472 26939
29012 25883 26189
26462 25943 28542
26875 26364 27955
27470 27479 26594
26697 26655 27908
28829 26520 25880
27836 25347 27743
29389 25683 25900
26552 25709 28455
28271 25037 27516
29092 25492 26329
26959 26848 27696
27951 26742 26715
28852 25427 26642
26842 26822 27730
27819 27456 26087
29389 25683 25900
28789 26344 25908
28486 24940 27355
28066 26713 26673
28600 25600 26792
27919 27390 26053
26462 25943 28542
28041 26777 26683
28998 25605 26388
26719 26984 27512
28638 25774 26554
28047 26040 27125
27443 27691 26591
27573 27717 26228
28349 24885 27462
28530 25104 27296
29139 25661 26107
27621 25553 27830
28286 26629 26404
26664 26853 27797
27514 26661 27247
26734 27050 27436
26842 26822 27730
26279 25989 28610
27417 26836 27279
26949 26545 27837
26900 26555 27758
28082 26707 26676
29289 25759 25857
29147 26113 25709
26434 26242 28371
28425 25077 27413
28002 27064 26483
28623 24908 27276
26994 26729 27577
26454 26134 28404
28505 24898 27445
26780 26631 27914
27908 25964 27225
26940 25910 28337
27488 27222 26791
27054 26573 27599
28569 26368 26421
27404 26103 27625
28355 26994 26052
28365 26437 26507
26602 26602 27962
26882 27180 27342
28442 26726 26029
27134 26061 27943
28593 26910 25755
28004 26247 26939
28973 26538 25471
28458 27104 25781
27652 27529 26393
27544 26119 27396
28200 27003 26173
27262 25487 28168
28807 26544 25860
27422 25966 27738
26716 26566 28007
26697 26207 28129
26900 26555 27758
26882 27180 27342
28240 25900 26853
28487 25529 26951
26555 26310 28290
27652 27529 26393
28974 25636 26340
27554 26340 27380
27227 26213 27801
28208 26005 27021
28760 26367 26131
27304 25944 27774
28458 27104 25781
26393 25985 28517
28229 25054 27447
29287 25508 25974
27668 25570 27778
29180 25759 25938
27308 27893 26468
26326 26130 28478
