24996 3484.89
18788 17005 17376
18592 16956 17789
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
18421 17635 17017
18505 17600 16982
18124 18021 17206
17731 17987 17910
17927 17610 18119
18339 17890 17091
17775 18114 17831
18750 17138 17438
18419 17771 16935
18619 17286 17181
18773 17112 17387
17772 18138 17795
18163 17227 18281
17976 17460 18362
18718 16971 17502
18080 17305 18332
18577 17152 17572
18431 17808 16909
18444 16981 17916
17842 18207 17602
17995 17409 18309
18464 17091 17898
18519 17539 17150
18499 17578 17310
18196 17376 18005
18412 17623 17143
17895 17876 17744
18110 17995 17320
18259 17544 17635
17910 17725 18148
18455 17503 17460
18033 17746 17769
18349 17651 17287
18560 17402 17338
18179 17336 18074
18669 17210 17354
18732 17169 17389
18319 17832 17114
18407 17262 17729
18103 17303 18387
18695 17195 17432
18148 17784 17557
18640 17178 17516
17970 18090 17361
17882 17663 18185
18325 17689 17300
17806 18163 17711
17794 17806 17969
17937 18042 17678
18291 17189 17985
18092 17445 18172
18757 17011 17415
17865 18226 17579
18156 17889 17232
17834 18134 17703
18545 17272 17406
17822 17975 17812
17821 18191 17649
18013 17498 18203
18389 17031 18027
18435 17158 17880
18035 17335 18259
18481 17000 17912
18225 17842 17110
18187 17817 17334
18680 17054 17476
17874 18146 17607
17954 17942 17667
18003 17490 18221
17960 18047 17537
17991 17657 17851
18045 17591 17978
18311 17667 17324
18252 17025 18044
18384 17370 17575
18219 17341 17952
18070 17897 17425
18233 17328 18061
18593 17046 17777
18617 17103 17622
18280 17417 17787
18604 17432 17166
18364 17734 17248
18195 17434 17935
18296 17758 17343
18250 17706 17480
18068 17917 17509
17902 18178 17520
18275 17248 17970
18150 17926 17273
17853 17951 17733
18655 17059 17515
18538 17200 17694
17929 18080 17590
18166 17344 18137
18139 17299 18235
18270 17484 17714
18023 17961 17412
17946 18075 17542
18307 17350 17823
18058 17589 18037
18006 17856 17672
18234 17317 17857
18024 17441 18241
18142 17516 18157
18360 17430 17658
18332 17563 17498
18655 17220 17391
18122 17801 17520
17978 17763 17813
18174 17521 17690
17894 17924 17892
18391 17497 17487
18471 17470 17397
18078 17479 18165
18649 17052 17547
18369 17197 17737
18610 17384 17240
17811 17726 18070
18241 17532 17655
18213 17653 17481
18099 17693 17652
18318 17355 17791
18331 17801 17263
18538 17392 17357
18164 17564 17613
18341 17654 17365
18477 17383 17429
18423 17296 17675
18275 17468 17513
18427 17503 17486
18164 17527 17706
18560 17175 17431
18452 17075 17716
18054 17239 18162
18029 17693 17008
17770 17710 17492
17980 17652 17238
18402 17283 17349
18153 17339 17978
18140 17686 17149
18338 17146 17601
18526 17182 17560
18205 17362 17703
18397 17250 17380
18327 17451 17435
18053 17510 17822
18485 17134 17694
17993 17600 17710
18307 17215 17499
18248 17452 17265
18054 17544 17732
18187 17110 17772
18139 17465 17762
18097 17505 17928
18277 17315 17708
18157 17341 17918
18173 17578 17445
18230 17457 17679
18148 17649 17404
18234 17545 17197
18104 17352 17810
18193 17497 17503
18155 17554 17581
18238 17495 17400
17985 17583 17790
18275 17359 17684
18156 17352 17768
18497 17133 17363
18401 16889 17648
18246 17319 16987
18095 17595 17376
18011 17041 18003
17753 17335 17794
18074 17005 17801
18036 17150 17882
18111 17536 17136
18271 17308 17317
18009 17368 17758
17897 17568 17683
17906 17460 17715
18364 17118 17478
18184 17472 17198
18455 17038 17600
18345 17045 17671
18104 17492 17554
18257 17202 17580
18234 17241 17635
18278 17105 17629
18211 17083 17651
18227 17464 17386
18158 17120 17702
18241 17419 17379
18164 17394 17679
18194 17341 17568
18020 17541 17649
18099 17558 17370
18453 16998 17407
18058 17476 17072
17996 16914 17698
17917 16975 17889
17851 17575 17176
18375 17014 17561
18251 17034 17415
18123 17333 17395
18220 17368 17332
18165 17208 17540
18108 17217 17589
18072 17475 17467
18082 17388 17654
18001 17125 17671
17868 17527 17624
18168 17068 17442
18197 17357 17367
18004 17516 17598
18234 16967 17600
18347 16805 17281
18289 16891 16975
17986 17377 17620
17917 17440 17528
18048 17243 17503
18110 17192 17350
18001 17294 17086
18132 17156 17202
18335 16850 17022
18184 17027 17186
18146 17047 17535
17995 16947 17602
18266 16879 17114
18215 16885 17302
18176 16875 17559
18199 16769 17300
17915 17064 17585
17895 17400 17208
18031 17229 17432
17972 17251 17524
17913 17351 17358
18003 17221 16873
17962 17233 17096
17925 16912 17479
17879 17149 17421
17994 17035 17372
17968 17111 17293
17939 17145 16989
17847 17034 17330
17716 16844 17143
