1996 180.137
16659 16855 17562
16627 16943 17523
16865 16999 17208
16618 17189 17100
16784 17052 17306
16640 17162 17163
16592 17015 17472
16992 16762 17240
16706 16931 17468
16749 17100 17212
16738 16965 17412
16802 16824 17386
17097 16731 17035
16887 16752 17351
16942 16756 17316
16622 17027 17438
16553 17085 17372
16985 16865 17059
17066 16677 17217
16904 16962 17155
16782 16995 17337
17041 16766 17069
16531 17108 17272
16985 16837 17123
17059 16700 17177
16767 16925 17390
16951 16829 17230
16661 17073 17310
16808 16976 17306
16685 17144 17128
16674 17122 17179
16467 16816 17585
16915 16932 17050
16752 17186 16976
16532 16714 17578
16952 16807 17247
16747 17121 17132
16679 16891 17480
16816 16945 17289
16665 16997 17436
16944 16683 17334
16847 16834 17276
16818 17012 17134
16619 16879 17539
16674 17169 17036
16756 17122 17067
16880 16780 17296
16489 16867 17565
16893 16956 17178
16752 17062 17262
16789 17046 17172
16883 16904 17204
16711 16740 17462
17010 16787 17016
16570 17077 17351
16467 16716 17591
16750 16764 17402
16671 16992 17415
16586 17068 17328
16958 16636 17289
16418 16765 17613
16508 17240 16960
17183 16621 17093
16020 16369 16807
16090 16146 16944
16008 16180 16677
15851 15915 16362
16142 15991 16562
16486 16563 16746
15532 15720 16368
16449 16637 17168
16236 16031 16706
15839 16235 16370
16178 16643 17105
15784 15804 16781
15889 16127 16242
15781 16240 16575
16131 16384 16790
15820 15974 16524
16371 16425 16768
16095 16471 16909
15710 16048 16365
16358 16277 17010
16220 16314 16752
15918 15950 16728
16353 16375 16804
16258 16514 16726
16281 15999 16602
16163 15994 16634
16143 16307 16883
16007 16082 16808
15488 15517 15982
16039 16266 16936
16407 16509 16523
16016 16185 16732
16270 16245 16847
16245 16346 16628
16108 16415 16803
16257 16240 16595
15974 16089 16570
15871 16201 16705
16124 16460 16663
16185 16090 16699
16125 16536 16880
15542 15827 16481
16117 16384 16864
16473 16414 16886
15981 16155 16575
16313 16388 16814
16225 16331 16802
15819 16065 16600
16106 15884 16764
16153 16122 16660
16046 16232 16726
15865 15876 16238
16046 16323 16723
15896 16140 16688
15882 16002 16681
15988 16406 16564
16061 16090 16958
16164 16432 16834
15681 15891 16415
16430 16579 17064
16072 16408 16843
15925 16050 16668
16275 16342 16736
16179 16363 16840
16236 16829 16644
15963 16343 16580
16131 16296 16600
16308 16091 16806
15950 16244 16835
16283 16549 17094
15888 15942 16658
15957 16237 16600
15980 16222 17039
15383 15679 16297
15707 15942 16349
15991 16369 16957
16205 16041 16898
15893 16216 16733
16084 16053 16762
16069 16148 16644
16151 16022 16772
15595 15717 16197
16145 16329 16521
16486 16596 17092
15917 16212 16660
15649 16020 16456
16004 15952 16483
16182 16250 16733
16292 16229 17031
15494 16035 16524
16195 16267 16788
15903 16052 16729
16114 16470 16778
16218 16300 16950
16198 16539 17110
16258 16369 17014
16177 16213 16628
15921 16128 16354
16147 16280 17052
16116 16028 16641
16057 15990 16761
16195 16316 16670
16497 16402 17295
16132 16464 16921
15824 16387 16744
15848 15854 16541
15979 16531 16860
16113 16490 16797
16073 16196 16737
16359 16724 16951
15728 15759 16322
15566 16047 16318
16391 16335 16871
16050 16303 16537
16222 16686 16876
15993 16478 16809
16284 16357 16716
16002 16284 16910
15880 16330 16530
15699 16130 16696
16002 16114 16549
16085 16177 16577
16115 16375 16550
16100 16184 16752
16183 16261 16941
16495 16419 17047
15968 16071 16505
16292 16125 16501
15925 16219 16785
16212 16265 16677
16185 16306 16941
15971 16226 16965
15748 15764 15951
15884 16096 16558
15901 15913 16565
15618 15926 16410
16352 16430 16952
16123 16103 16744
16261 16399 16620
15769 16092 16474
16303 16679 16835
16117 16215 16741
16080 16295 16803
16021 16522 16671
16176 16100 16873
16053 16311 16742
16141 16643 17009
16137 16234 16911
16353 16656 16945
16247 16417 16770
16055 16077 16447
16076 16302 16899
16124 16553 16822
16236 16055 16805
15915 16010 16560
15955 16418 16698
15756 16101 16537
16045 16286 16573
16209 16132 16878
15827 15877 16435
16096 16193 17057
16125 16120 16903
15726 15931 16463
16125 16362 16827
15791 15850 16480
16206 16426 16968
16308 16247 16829
16315 16489 16805
16070 16124 16657
16182 16362 16690
16324 16540 16676
16246 16240 16696
16118 16265 16661
16191 16321 16750
16256 16297 16481
15719 16139 16860
16293 16619 16810
16272 16517 16827
16199 16383 16914
15860 15873 16358
16197 16275 16790
16027 16414 16787
16235 16067 16758
16362 16331 16830
15776 16439 16758
16150 16078 16928
16290 16452 16802
16208 16325 16615
16102 16293 16724
16360 16481 16858
16299 16171 16768
16176 16143 16582
16242 16400 16782
15672 15759 16442
16195 16358 16639
16091 16344 16837
16021 16315 16752
16273 16546 16672
16163 16262 16702
15963 16372 16997
15836 16068 16397
16214 16512 16985
15998 16206 16265
16086 16493 16848
16203 16655 16635
16154 16326 16655
15787 16251 16697
16183 16414 16666
15598 15826 16454
16085 16067 16730
15998 16433 16766
16407 16437 16891
16259 16074 17022
16133 16348 17064
15963 16327 16689
16381 16466 17010
16141 16263 16911
15668 15770 16045
15944 15973 16539
16267 16256 17091
16398 16432 16892
16224 16199 16854
16263 16224 16726
15769 15833 16494
15995 16589 16940
16264 16310 16909
16038 16556 17014
16121 16277 16750
16273 16491 16922
16072 16304 16748
15975 16217 16814
16156 16158 16376
16138 16378 16918
16600 16406 17135
16181 16312 16512
16382 16382 16934
16225 16584 16841
16127 16216 16793
15947 16262 16542
16328 16361 16951
15777 15940 16503
16001 16250 16526
16362 16533 16956
16272 16497 16980
16133 16261 16761
15965 16387 16772
16072 16372 16823
16170 16222 16687
16035 16088 16721
16190 16480 16899
15864 16363 16677
16065 16428 16725
15893 16125 16578
15901 16207 16460
16204 16542 17351
16072 16347 16771
15909 15855 16484
16303 16473 16837
15691 16101 16625
16098 16153 16843
16413 16319 17048
16115 16252 17010
15825 16114 16820
16175 16252 16909
16295 16123 16663
16521 16302 16751
16058 16212 16602
16041 16238 16891
16262 16439 16847
16126 15995 16478
16118 16323 16776
16294 16510 16969
16022 15735 16654
16071 16363 16603
16199 16320 16384
16063 16169 16671
16396 16653 17088
16288 16637 17003
15888 16082 16383
16281 16378 16748
16097 16362 16647
16107 16249 16969
16311 16482 16977
16288 16313 17009
16088 16295 16858
15984 16170 16414
15559 15759 16101
16308 16804 17006
16432 16204 16995
16113 16218 16855
15846 16270 16728
15600 16169 16601
16004 16238 16813
16097 16536 16517
16193 16263 16523
16358 16733 16916
15729 15960 16714
15905 16135 16678
16202 16277 16887
16226 16245 16676
16093 16041 16587
15952 16052 16367
15936 16501 16978
16105 15741 16715
15873 15834 16498
16512 16605 16845
15611 15602 16162
16170 16400 16686
16320 16610 17028
16164 16044 16679
15835 15674 16111
16264 16210 16971
16334 16898 16823
16350 16417 16602
16508 16422 16875
15654 15820 16243
15988 16249 16542
15576 15765 16282
15646 16081 16452
16322 16196 16794
16052 16223 16737
16080 16238 16721
16018 16329 16672
16546 16500 16930
16172 16563 16947
15598 15793 16416
16341 16239 16867
15971 15885 16696
16479 16626 17012
16443 16280 16658
16375 16430 16758
15848 16218 16700
16123 16391 17030
16224 16480 16599
15972 16292 16657
16081 16363 16441
16024 16222 16724
16079 16323 16968
16093 16453 16803
16331 16183 17022
15943 16255 16839
16293 16318 16839
16223 16489 17039
16166 16447 16695
16205 16239 16585
16519 16425 16792
15862 16431 16624
16142 16466 16994
15866 16046 16518
16377 16528 16814
16189 16426 16872
15812 16155 16797
15816 15713 16486
16307 16307 16654
16347 16036 16599
16355 16502 16819
16264 16132 16981
15985 16307 16701
16021 16325 16649
15948 16185 16324
15968 16180 16506
16127 16387 16796
16028 16327 16733
15904 16050 16880
15940 16042 16639
16198 16365 16909
16195 16253 16710
16135 16173 16900
15906 16103 16396
15769 15995 16723
16382 16436 17001
15588 15967 16497
16216 16322 16957
15860 15929 16823
16059 16101 16671
15990 16078 16636
15785 15894 16402
15969 16096 16885
16033 16039 16402
16009 15972 16568
16367 16299 16827
16223 16171 16309
15748 16008 16440
15954 16556 16804
16220 16577 16920
16209 16430 16851
16057 16217 16782
15893 16469 16841
16361 16345 16741
16147 16485 16907
16292 16361 16656
15879 16146 16951
16246 16540 17105
15926 15844 16780
16171 15944 16733
16112 16418 16873
16051 16203 16881
16324 16375 16375
15903 15833 16784
16137 16370 16765
15748 15634 16407
16470 16348 16785
15836 16006 16691
16051 16347 16717
16186 16117 16839
16232 16366 16669
15706 16129 16499
16127 16205 16617
16161 16663 16666
15642 15886 16404
15592 15631 16269
15979 16115 16770
16307 16275 16977
16174 16401 16665
15849 16368 16633
16092 16403 16871
16057 16362 16984
16057 16183 16827
16490 16621 16764
16020 16060 16964
16047 15958 16541
16111 16255 16783
15896 16092 16734
16752 16523 17089
16318 16609 16992
16123 16493 16768
15880 16284 16391
16096 16233 16741
15911 15705 16433
16186 16374 16864
16228 16322 16573
16340 16368 16748
15697 16063 16464
15873 16153 16800
16275 16119 16589
16077 15964 16479
15829 16072 16543
15748 15878 16623
16131 16533 16819
16271 16201 16667
16095 16521 16892
16344 16168 16801
15960 16434 16898
16092 16325 17054
16395 16535 16825
16366 16339 16615
16061 16105 16904
16157 16331 16523
15997 16125 16565
16054 16220 16825
15797 16192 16833
15605 16113 16372
16042 16604 16974
16384 16394 16871
16056 16460 16985
15643 16133 16762
16209 16152 16633
15866 16060 16548
16215 16171 16978
16185 16279 16630
16070 16142 16468
16110 16267 16639
15696 16172 16519
15971 16214 16756
16245 16184 16600
15458 15525 16166
16174 16156 16545
16186 15952 16849
16286 16398 16959
16309 16241 16968
16598 16598 17335
16223 16274 16826
15965 16442 16901
15790 15849 16182
16397 16404 16947
15837 16236 16510
16086 16212 16491
16264 16376 16859
15964 16395 16783
16175 16429 16898
16152 16270 16925
15895 16143 16605
15799 16100 16322
15905 16127 16466
15830 16108 16340
15993 15686 16458
16303 16271 16765
16061 16282 16793
15794 15994 16389
15907 16154 16356
16066 16091 16915
15673 16271 16633
16324 16555 16608
15699 15791 16419
16147 16666 17029
16236 16261 16870
16286 16609 16818
16186 16417 16632
16070 16323 16611
15928 16226 16360
16196 16034 16727
16295 16399 17017
16106 16176 16848
16140 16488 16895
16077 16050 16446
15698 16374 16564
16104 16322 17187
16092 16412 16712
16466 16487 16732
16309 16342 16889
16146 16497 16783
16438 16313 17161
15633 16070 16343
16454 16468 16852
15942 16049 16735
15981 16015 16684
16290 16409 16998
16223 16363 16382
16422 16681 16963
16361 16360 16665
16187 16441 16867
16104 15991 16470
15852 15948 16092
16317 16322 16830
15900 16326 16816
15871 16055 16694
16262 15945 16682
15836 16080 16569
16258 16280 16564
15793 16074 16448
15925 15954 16576
16067 16392 16520
16244 15984 16563
16221 16072 16606
16202 16606 17058
16168 16508 16996
15992 16373 16675
16083 16152 16758
15897 16219 16412
16057 16139 16450
16249 15967 16733
