698 1345.46
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28765 25955 27111
28531 26533 27049
29839 26147 25691
28643 26517 27021
28566 26512 27026
29941 25474 26133
29708 25546 26503
28558 26323 27089
29891 25557 26246
28718 26489 27033
28798 26964 26404
28681 26695 26966
29660 25599 26582
28660 26683 26996
29969 25883 25807
28917 26946 26389
29487 26581 25832
29570 26541 25713
29986 25653 25874
28923 26924 26378
28966 26036 27059
28679 26577 26974
29951 25736 25953
28884 26411 26992
28916 26985 26265
28741 26575 26984
28825 26263 27096
28733 26485 27050
28861 26457 27075
29936 25863 25892
29559 26603 25750
28772 26610 26956
29641 25631 26566
28935 26978 26289
28726 26726 26806
29914 25817 25908
28754 26666 26844
29268 26764 26009
28895 26830 26528
29930 25767 25961
29122 26786 26281
28780 26621 26915
29118 25961 27012
28821 26340 27077
29222 26779 25978
29258 26594 26384
29228 26479 26540
29017 26251 27006
29736 26281 25780
29103 26067 27000
29162 26659 26349
29888 25996 25732
29727 26320 25770
29879 25771 26050
29812 25685 26246
28868 26511 26886
28899 26508 26927
28999 26881 26410
29771 25670 26362
29447 26562 25889
29755 26259 25727
29656 26414 25843
28920 26898 26413
28817 26796 26753
28791 26876 26567
28995 26802 26462
29202 26902 25951
29727 25617 26446
28810 26806 26711
28989 26808 26515
29026 26814 26450
29158 26687 26467
29722 26070 26167
28848 26634 26859
29865 25695 26140
29711 25669 26481
29205 26356 26699
29494 26558 25858
29234 26141 26792
29256 25833 26909
29280 26772 26004
29165 26085 26940
28767 26648 26967
29289 25987 26891
29110 26017 26983
29074 26916 25956
29391 26154 26623
28905 26185 27038
28980 26838 26436
29779 25900 26148
29889 25987 25816
29902 25700 26095
29579 25643 26660
28976 26911 26333
28917 26822 26450
28785 26641 26842
29930 25907 25756
29244 25757 26971
29612 26359 25927
29270 26641 26225
28892 26653 26742
29740 25872 26261
29132 26638 26521
28994 26755 26509
29619 26192 26119
29791 26132 25877
29037 26868 26276
29831 25607 26228
29509 25658 26758
29478 26265 26270
29041 26899 26274
29429 26160 26475
29187 26063 26873
28926 26523 26870
28791 26683 26835
29065 26224 26933
29216 26618 26388
29895 25945 25839
29752 25764 26365
29060 26854 26179
29345 26213 26598
29733 26201 25914
29457 26604 25792
29940 25689 26053
29838 25784 26184
28984 26344 26948
28756 26843 26781
29589 26010 26368
29620 26023 26323
29367 26738 25821
29824 26038 25967
29116 26864 26154
29253 25953 26901
28967 26713 26608
29283 26117 26774
29687 25850 26327
28835 26672 26833
28942 26686 26662
29585 26410 25913
29871 25873 26062
28956 26698 26640
28856 26540 26846
29749 26167 25943
28802 26753 26786
29003 26389 26944
29615 26094 26308
29151 26203 26817
29009 26657 26594
28890 26888 26437
29911 25903 25879
29275 26476 26393
29347 26198 26605
29643 25937 26359
29138 26091 26952
29174 26126 26896
29542 25793 26598
29835 25881 26082
28912 26626 26827
28829 26850 26494
29851 26044 25800
29689 25837 26337
29520 26552 25761
28851 26679 26788
29113 26769 26363
29840 26046 25852
28909 26701 26689
29556 25820 26542
29264 26749 26034
28973 26598 26715
29638 26112 26173
29467 26137 26477
29699 25652 26508
29659 25735 26510
29038 26858 26333
29493 25739 26745
29776 25826 26235
29842 25919 25987
29633 25726 26556
28845 26487 27030
28758 26541 27007
28947 26468 26886
29237 26525 26490
29081 26384 26783
29459 26492 25938
29775 26166 25824
29334 26388 26398
29577 25832 26526
29508 26362 26241
29452 25928 26619
28853 26536 26881
29595 25924 26506
29686 26088 26109
29099 26261 26822
29862 25721 26134
29192 26544 26484
29694 26237 25856
29896 25931 25823
29881 25716 26090
29366 26216 26569
29306 26147 26750
29441 25843 26755
