240342 3000.37
25526 24982 24451
25526 24982 24451
23911 24512 25648
25231 25330 24566
24961 23907 25695
25262 23595 25634
24768 25009 25071
23911 24512 25648
25120 25158 24772
25405 23874 25598
25262 23595 25634
25178 25069 24577
25983 24884 25051
25983 24884 25051
25623 24527 25278
25304 23961 25582
25120 25158 24772
26232 24521 25320
25282 25025 24916
25120 25158 24772
25248 24191 25473
24768 25009 25071
25248 24191 25473
24897 24738 25401
26407 24152 24816
25001 24794 25242
25262 23595 25634
25540 24413 25325
25120 25158 24772
25127 24321 25660
25183 24680 25647
24897 24738 25401
25304 23961 25582
24768 25009 25071
25584 24588 25308
25127 24321 25660
25616 24533 25061
25540 24413 25325
26407 24152 24816
23911 24512 25648
25328 24987 25140
24904 24882 25339
24953 25251 25013
25178 25069 24577
25417 24526 25455
25001 24794 25242
24826 24911 25180
25127 24321 25660
25492 24939 24918
25231 25330 24566
24897 24738 25401
24826 24911 25180
25437 24834 25148
25248 24191 25473
24826 24911 25180
25328 24987 25140
24768 25009 25071
25584 24588 25308
25437 24834 25148
24826 24911 25180
26407 24152 24816
25231 25330 24566
25262 23595 25634
24826 24911 25180
25616 24533 25061
24768 25009 25071
25437 24834 25148
25248 24191 25473
25127 25061 25063
25001 24794 25242
25183 24680 25647
25255 23900 25588
25282 25025 24916
25178 25069 24577
25127 25061 25063
24923 24865 25311
25584 24588 25308
25239 24706 25338
25231 25330 24566
25239 24706 25338
25540 24413 25325
25492 24939 24918
25405 23874 25598
24923 24865 25311
25417 24526 25455
25001 24794 25242
25328 24987 25140
25492 24939 24918
25255 23900 25588
25127 25061 25063
25262 23595 25634
25239 24706 25338
24923 24865 25311
23911 24512 25648
25231 25330 24566
25437 24834 25148
25239 24706 25338
25417 24526 25455
25405 23874 25598
25437 24834 25148
25262 23595 25634
25248 24191 25473
26232 24521 25320
26232 24521 25320
25127 25061 25063
24768 25009 25071
23911 24512 25648
25405 23874 25598
26407 24152 24816
25178 25069 24577
25248 24191 25473
25248 24191 25473
25231 25330 24566
25239 24706 25338
25437 24834 25148
25623 24527 25278
24904 24882 25339
25282 25025 24916
23911 24512 25648
26232 24521 25320
25405 23874 25598
25239 24706 25338
25127 25061 25063
25127 25061 25063
25231 25330 24566
24897 24738 25401
24897 24738 25401
25328 24987 25140
25405 23874 25598
25231 25330 24566
25437 24834 25148
26232 24521 25320
25584 24588 25308
24923 24865 25311
25255 23900 25588
26232 24521 25320
25127 24321 25660
24826 24911 25180
25001 24794 25242
25178 25069 24577
24923 24865 25311
25262 23595 25634
25540 24413 25325
25282 25025 24916
23911 24512 25648
23911 24512 25648
25262 23595 25634
25231 25330 24566
25405 23874 25598
25262 23595 25634
24768 25009 25071
23911 24512 25648
23911 24512 25648
26232 24521 25320
24961 23907 25695
25492 24939 24918
25120 25158 24772
24923 24865 25311
25127 24321 25660
23911 24512 25648
25328 24987 25140
25231 25330 24566
25492 24939 24918
25584 24588 25308
25437 24834 25148
25983 24884 25051
25437 24834 25148
24826 24911 25180
25405 23874 25598
25120 25158 24772
24897 24738 25401
25405 23874 25598
25405 23874 25598
25623 24527 25278
24826 24911 25180
25437 24834 25148
25231 25330 24566
25417 24526 25455
25417 24526 25455
25405 23874 25598
24897 24738 25401
25584 24588 25308
25437 24834 25148
25282 25025 24916
25983 24884 25051
25623 24527 25278
25304 23961 25582
25178 25069 24577
24768 25009 25071
25239 24706 25338
25248 24191 25473
25178 25069 24577
23911 24512 25648
25127 25061 25063
25328 24987 25140
24826 24911 25180
25405 23874 25598
25540 24413 25325
25492 24939 24918
24923 24865 25311
25001 24794 25242
25328 24987 25140
25492 24939 24918
25255 23900 25588
25127 25061 25063
25262 23595 25634
24923 24865 25311
25231 25330 24566
25239 24706 25338
25417 24526 25455
25239 24706 25338
25437 24834 25148
25262 23595 25634
26232 24521 25320
24768 25009 25071
23911 24512 25648
25405 23874 25598
26407 24152 24816
25178 25069 24577
25248 24191 25473
25231 25330 24566
25239 24706 25338
25437 24834 25148
25231 25330 24566
26407 24152 24816
23911 24512 25648
25328 24987 25140
24953 25251 25013
25178 25069 24577
25417 24526 25455
24768 25009 25071
25437 24834 25148
25328 24987 25140
24768 25009 25071
25584 24588 25308
24826 24911 25180
25282 25025 24916
25304 23961 25582
24826 24911 25180
24768 25009 25071
25248 24191 25473
25001 24794 25242
25183 24680 25647
25282 25025 24916
25178 25069 24577
25127 25061 25063
24897 24738 25401
25584 24588 25308
25231 25330 24566
24897 24738 25401
25120 25158 24772
24923 24865 25311
23911 24512 25648
25328 24987 25140
25231 25330 24566
25584 24588 25308
25437 24834 25148
25983 24884 25051
25437 24834 25148
24826 24911 25180
25405 23874 25598
25540 24413 25325
26232 24521 25320
25405 23874 25598
25405 23874 25598
25623 24527 25278
24826 24911 25180
25437 24834 25148
25417 24526 25455
25405 23874 25598
24897 24738 25401
25584 24588 25308
25437 24834 25148
25239 24706 25338
25248 24191 25473
24923 24865 25311
26232 24521 25320
25405 23874 25598
25239 24706 25338
25127 25061 25063
25127 25061 25063
25231 25330 24566
24897 24738 25401
25328 24987 25140
25231 25330 24566
25437 24834 25148
26232 24521 25320
25584 24588 25308
23911 24512 25648
25127 24321 25660
25001 24794 25242
25178 25069 24577
24923 24865 25311
25262 23595 25634
25540 24413 25325
25282 25025 24916
23911 24512 25648
25231 25330 24566
24768 25009 25071
23911 24512 25648
