32638 1411.21
27804 25676 25630
27092 25280 23980
24806 24923 28230
27681 24607 25998
26589 27580 24516
25078 26024 28129
28142 26754 24509
28449 26181 24283
27654 23830 24945
27182 23460 27610
26491 24038 27526
28472 26170 25758
27411 27135 25435
27568 24279 27158
27673 24830 27287
26161 27249 23202
26768 26271 25700
27978 25438 24822
26083 26232 26631
28093 25162 24695
27564 27150 25109
24777 24331 28138
27021 26778 26083
27349 26564 23389
24387 23873 27401
27945 24941 26658
29227 25582 25363
26729 23745 26961
27064 26158 24373
27772 26467 24047
28073 24771 24544
23928 25303 27845
26120 27427 24427
26532 27794 25631
27347 25170 24859
26583 23046 27328
27542 26575 25638
26906 24112 27535
26543 25978 26832
25229 24005 25628
28060 24588 25344
27462 25589 24944
26729 26860 24416
25183 23981 27137
27591 27148 24642
27232 26461 24550
26081 23187 25546
27759 24703 26037
23675 24848 26236
24799 27003 26619
28612 26261 25486
27345 26029 25616
26681 24826 26763
24626 24773 26462
28540 25350 25209
27661 24405 26768
24226 23830 26508
26777 26773 24174
27721 24280 23412
25725 24173 25278
27954 25332 23649
24999 25345 26220
26934 23680 27772
25932 23262 26800
24382 24317 24705
27782 24403 24720
26591 24302 23810
26540 24516 26098
24136 21075 23100
27464 27406 24806
27910 25288 24041
26604 24205 26683
27811 26347 24048
27199 24875 27501
27769 26867 25447
25225 25544 27036
24984 25257 27913
26952 23756 27326
24769 24978 28340
27819 25404 25464
28061 24966 23489
27459 25341 25932
26162 26292 24003
24394 26205 27222
28213 25935 25029
25163 24374 27020
23941 26723 26941
28406 26498 25436
27625 24779 25059
25995 25591 24454
25059 26968 22996
25013 25232 26051
26777 23208 27433
26703 26702 25158
24165 24797 26590
25079 23931 27914
25523 25678 26664
25725 27064 26353
25951 26348 26127
26573 23376 25813
26723 27672 24722
23946 25669 21409
26690 23540 27878
25880 26997 23958
25918 26665 26091
25842 24588 26440
25335 26823 27054
27822 27177 25068
24465 23629 27231
27602 24698 24632
27687 24155 27064
27729 26951 24111
28168 25951 24948
25232 25358 28618
26677 27221 25857
25239 25527 27132
27318 26505 23605
25073 26191 27284
26851 24583 27734
25953 26907 23824
28240 25359 26290
25836 24089 27993
27751 26094 26194
27438 26870 24451
28064 25730 23897
25592 25959 27073
27132 24468 25869
25089 25819 27164
28338 25380 25145
27921 25986 26208
26260 24422 25735
27357 23563 26623
27399 25218 26235
26473 24348 27020
26142 24197 27642
26532 27123 26115
27393 25684 23546
24251 25892 26365
26331 23269 27966
26496 24478 25554
26313 26296 25525
25843 26223 27300
24825 25201 27207
26847 25179 25144
26269 24270 28101
26858 26119 26563
25418 27262 25163
25584 26192 27485
25671 24214 22748
26878 24034 27917
28718 25210 26734
27414 27209 25337
24488 24165 24664
24633 24926 27111
25769 26028 27247
25379 26434 27181
28008 26063 24703
26574 27067 26229
26731 26726 24113
27083 25283 27087
28102 25325 24153
24682 24103 27529
27099 24450 26871
27175 25985 24752
27007 26833 25693
25793 25854 25965
27055 23130 25857
28733 25361 24842
27833 25136 26347
27381 27023 25834
27595 26862 24458
25510 26961 26152
28494 26721 24981
27742 26114 25487
27414 26897 24522
25531 24281 27396
26167 23473 27731
24192 23179 26809
25898 23426 28140
25768 25284 23525
28179 25433 24132
27096 23271 23303
26584 27481 23820
24173 25692 26303
26181 27176 24263
28020 25871 24760
27807 25122 25115
27112 24119 26636
27955 25126 26172
28389 25153 26599
28392 24822 24379
26048 26290 24772
25980 22887 27785
24348 25215 27611
28384 25949 24239
26059 23487 27819
25008 27411 25104
25202 26555 25755
26291 26114 26061
26358 24399 27510
27368 25191 27151
26634 25866 24455
26049 25716 28211
27718 27209 23661
26412 23622 28077
28279 25834 26066
25464 27227 25794
25748 25017 25960
25401 26182 23122
25933 25003 28214
28263 24898 26486
25199 23905 27613
26391 22957 27120
27178 24818 25381
27744 25763 25168
28450 25597 24488
27763 24562 24299
27421 26836 24952
26545 23810 26921
27407 25381 24163
26374 27693 25197
27123 24524 27485
28238 26196 26026
24890 25486 28029
27461 25330 25071
26259 23806 26806
24842 25589 27409
25881 24475 28583
27527 26370 24486
26802 27700 26005
23192 23284 24710
25048 26282 24099
25201 26476 24495
28092 26874 24709
25706 25146 24232
25605 24962 24486
24850 22877 27662
27142 24470 25362
27417 26098 26673
28462 26208 24576
27087 26570 23368
25377 26945 24321
23107 24597 25845
26435 25372 27848
26328 27258 24913
26277 23724 25263
24867 26875 26564
28460 26029 24010
25268 25115 27387
27845 24523 25478
25145 25758 26568
26370 24346 27899
26682 26406 25406
27232 25258 23732
25746 27767 24426
25445 26776 24088
25774 25506 27922
28377 25176 25504
24852 24751 27398
28187 25751 26249
24388 26882 24354
24585 23869 27983
27508 24817 26827
27910 26089 25639
25653 26411 27450
25831 24901 26150
27891 26348 25541
28160 23611 25363
26788 27549 25752
25288 27177 24176
27327 24277 25819
27102 23777 27390
26196 24445 25953
28175 25159 27249
26534 25384 27332
26067 26374 24688
24482 25376 27655
27481 27016 25485
25230 24285 27251
27970 24502 26710
27614 24582 26944
27160 26763 23425
27512 27276 25554
27947 24391 27207
25983 26919 27145
26079 26788 25315
26454 27367 26107
27932 24787 26119
27680 24412 26645
25791 22088 26957
26421 23661 27449
25904 25252 27153
27392 26843 25687
25642 24661 28376
27260 24915 27579
26852 24895 26526
27292 23861 27885
27801 25218 26430
28351 26448 24921
26845 27496 25106
