14855 1020.97
18625 17460 17256
18582 17267 17515
18342 17919 17073
17744 17616 18470
17481 18347 17832
17358 18180 18057
18524 17288 17574
18607 17346 17359
18575 17399 17299
17426 17918 18367
17393 18245 18030
17563 17818 18390
17807 18114 17703
18543 17439 17369
17400 18131 18178
17689 17727 18415
18313 17881 17118
17714 17623 18326
17574 17682 18443
17918 18082 17438
17875 17780 17894
17764 17752 18253
18433 17383 17686
17646 18098 18020
17448 18191 18044
17703 18200 17670
18505 17580 17325
17576 17953 18111
17515 18279 17795
18193 17794 17390
18404 17833 17164
17940 17463 18189
17432 18049 18199
18236 17555 17777
17415 18287 17970
17819 17576 18209
17612 18234 17809
18223 17356 17898
17776 18032 17953
17546 18256 17740
17508 17875 18322
18143 17973 17334
17787 17804 18098
18012 18161 17143
18360 17297 17825
18406 17714 17177
17986 17853 17609
17866 17565 18228
18151 18070 17142
17811 17591 18297
17663 17925 18269
17562 17993 18159
17958 17603 18060
17490 18314 17866
18178 17452 17876
18597 17328 17500
17681 18220 17742
18197 17790 17499
18314 17869 17264
18023 17982 17529
17672 17773 18142
18486 17490 17406
17963 18039 17195
18559 17430 17461
18122 17508 17903
17529 17937 18261
17932 18022 17224
18097 17527 17926
17642 17952 18130
18320 17314 17871
17459 18019 18296
17979 17721 17981
18473 17658 17242
18499 17319 17539
17857 17906 17799
18071 17864 17590
17549 18002 18167
17601 18017 18081
17521 18152 18083
17473 18169 17964
18170 17491 17934
17835 18081 17469
18385 17409 17747
17698 18301 17587
18277 17607 17606
18372 17651 17447
17625 18322 17658
18057 17674 17928
18033 17486 17995
18394 17541 17485
18137 17699 17611
17727 18009 17994
17968 17889 17817
18132 17549 17839
18087 17947 17419
18089 17841 17553
18347 17668 17451
18335 17689 17451
17841 18063 17659
17685 17965 18093
17649 18083 17803
18128 18035 17216
18435 17390 17636
18299 17501 17584
18074 17759 17884
18044 17762 17717
17743 18154 17760
18248 17517 17765
17538 18022 18232
18261 17480 17715
18416 17513 17482
17473 18328 17862
18308 17896 17249
18423 17420 17580
18089 17632 17861
18222 17579 17719
18448 17402 17555
18256 17612 17619
18395 17530 17506
18368 17413 17726
18451 17386 17532
17845 17925 17833
17964 17428 18077
18258 17742 17610
18110 17778 17654
18290 17416 17831
18468 17608 17421
18108 17656 17768
18406 17637 17249
17726 17776 18099
18013 18018 17425
18162 17774 17502
18133 17611 17640
18262 17485 17610
18443 17415 17465
18396 17501 17351
18285 17341 17577
18251 17828 17233
17464 18077 18045
17975 17381 17902
17541 17959 17719
17665 17599 17878
17840 17983 17465
18293 17490 17455
17699 18042 17643
17952 17827 17526
17745 17883 17795
18045 17940 17240
18250 17635 17317
17753 17847 17607
17811 17771 17778
18263 17435 17569
18234 17673 17396
18025 17752 17862
18359 17621 17382
18117 17714 17495
17718 17965 17686
18196 17652 17482
18099 17531 17781
18003 17919 17377
18283 17403 17547
18160 17665 17536
18088 17702 17600
18104 17690 17654
18168 17748 17375
17814 17927 17517
18173 17498 17708
18366 17397 17490
18254 17571 17588
17804 17924 17525
18109 17563 17596
18321 17319 17449
18218 17692 17197
17767 17256 17840
17621 17989 17630
17577 17705 17769
17993 17818 17226
17898 17621 17651
18274 17343 17392
18041 17412 17743
17818 17811 17354
17846 17600 17714
18132 17572 17486
18244 17599 17296
17989 17733 17382
18302 17503 17318
18089 17470 17731
17949 17731 17445
17964 17573 17589
17816 17694 17825
18020 17555 17519
18226 17445 17575
18007 17540 17796
18231 17515 17560
18038 17614 17498
18239 17547 17550
18096 17708 17490
17995 17562 17797
18004 17721 17578
18240 17505 17490
18231 17312 17430
18041 17681 16998
17999 17301 17655
17894 17718 17487
17799 17656 17786
17751 17664 17633
18172 17381 17574
18038 17456 17243
17960 17558 17760
17978 17616 17251
18206 17450 17511
18215 17363 17535
17984 17584 17474
18185 17163 17310
18180 17414 17193
17891 17503 17731
17876 17687 17324
17689 17634 17421
18025 17293 17533
17784 17624 17698
18123 17212 17520
17871 17538 17378
18168 17402 17434
17879 17511 17264
18179 17437 17395
17947 17506 17706
17919 17190 17718
18151 17341 17387
17990 17371 17200
17879 17275 17654
17724 17619 17614
17489 17418 17645
17873 17481 17354
17829 17378 17516
17802 17417 17434
17930 17345 17638
17914 17394 17494
17905 17404 17445
18132 17262 17379
18057 17302 17013
17888 17196 17578
17692 17257 17592
17469 17524 17550
17512 17463 17411
17861 17384 17211
18055 17340 17277
17797 17399 17409
18115 17284 17329
17877 17083 17481
17818 17334 17169
17517 17150 17499
17862 17195 17480
