60948 1800.39
17385 15313 18443
14947 18606 14781
15722 18453 14805
17766 15700 16047
17016 15773 18102
17994 17299 15919
13942 18767 16890
15671 16903 16012
16866 15179 18869
14870 15995 18653
17046 17871 14054
16514 18736 14827
16075 14270 16782
16921 17590 13462
15576 15914 18537
19015 16302 16010
18261 17487 15466
17015 18124 14544
18511 16725 14988
15204 15073 18799
14782 17423 17770
16432 18625 15411
16515 16753 17808
17978 16762 15941
17245 16996 14138
17497 15899 18009
17256 15847 15855
15080 18842 17308
14316 18115 17153
17874 16455 15540
18058 17189 14745
17632 16195 17031
16977 18032 14436
18061 17140 15615
17984 15285 16782
15468 16967 18716
15152 18704 14931
16058 15245 18743
16586 15829 17829
17230 17535 15656
17953 15303 16200
14133 18573 16935
18827 16113 16493
14130 18053 17011
16941 16842 15089
16665 18696 14549
16372 16370 15490
16995 18275 14972
14298 17634 15932
17443 16412 17796
16530 16443 17138
17994 15831 16297
13562 17335 16501
17359 16496 14096
14135 18205 17441
17648 16665 15813
14991 16835 18910
18377 16291 16634
14425 17869 17701
17696 16149 15036
15737 17896 14952
15272 16369 19033
17311 18244 14357
14497 16599 17690
18435 16837 16274
17890 15605 16129
14270 18425 16986
18325 15793 15396
17337 17553 15164
16960 17222 14415
16816 14009 15635
16914 15845 15946
15768 15095 17537
16422 15662 18654
18063 16409 16173
15204 15858 19476
15578 17002 15427
14686 18869 16534
15605 16457 17860
15257 16777 17908
17186 16279 14768
16596 18496 16058
15320 15353 18065
15983 18857 14786
16219 15471 18371
18368 15891 15271
15701 15571 19169
17446 17943 14744
17507 14959 17421
16064 17441 14594
15519 17737 17277
16200 17067 17858
16917 15064 15412
13631 17574 17625
16014 15963 17891
17003 16743 15594
14917 14419 17369
15681 16786 13803
17905 16652 17009
17979 16664 16839
15505 16885 18621
14823 15614 18516
16799 16870 14460
14866 18340 16629
15847 14763 18622
16194 15657 18002
17456 16375 14709
15350 15608 19320
16474 17372 16323
15848 18754 15632
17784 14682 17646
14034 18237 16613
15726 17823 14710
17526 17134 17021
17123 15513 14310
14890 16679 19186
16508 17467 16185
17758 16354 16533
17328 17596 14484
16039 17376 16001
15883 18406 16887
14229 17753 16785
17428 16399 16017
15924 18880 15677
16260 15922 18661
18547 16407 15706
15368 14917 18502
17584 15089 16980
16046 16173 16402
14938 15246 18009
14414 17320 18542
15849 14926 17644
14911 18767 16110
16080 15935 18434
15400 16452 18857
16767 18366 14691
16201 17067 17755
15340 14596 17547
17314 16661 17841
15613 14494 17314
16851 17048 15207
14919 15353 18374
14827 17083 16286
16188 17068 13366
15799 15826 17287
14639 18789 15762
16191 17376 16106
17037 17357 17055
16471 17581 15781
18378 15425 16201
17165 15549 17058
17519 14772 17037
16495 16381 18230
17860 16226 15058
17229 15326 18918
15664 16638 15987
18446 16168 15319
14812 18150 17536
16262 18898 14884
18503 16426 16558
17184 15761 16194
17422 15983 17360
17275 16683 15636
16762 16489 18628
17515 16925 14217
17764 16159 17704
15203 18275 16112
17591 17653 14710
18937 16158 16179
17265 15855 18191
15270 16629 15098
14972 18731 15483
13901 16929 17835
15370 17615 17963
16950 15824 17644
16728 16775 14561
18575 16354 16300
17918 16240 17648
15291 17678 16537
16386 14984 17368
17948 16093 16819
16770 15081 18643
14380 15974 17708
16518 18193 16396
15987 16339 17078
15989 17924 15912
14841 16900 15879
17059 18311 14393
15826 15119 17624
16942 16737 15690
16279 17207 17053
16797 15364 17852
14311 18400 15821
16758 15829 16160
16821 18041 15323
16520 16155 17943
14874 15380 18459
15822 16179 18111
15822 16970 18591
16106 17783 15101
18061 16512 17374
17466 16165 17300
15793 16000 18377
16816 15336 16613
16971 17842 16854
15484 17495 17508
15471 16298 17781
16074 16847 14824
16208 17574 15551
16386 14884 17904
15535 15476 16387
17231 15896 17305
15726 15850 17540
15322 14476 17666
16476 17924 14653
18235 16218 17622
16779 17191 15143
16852 16058 18086
16200 16779 16806
15704 16242 18419
16801 17649 14194
15660 18065 17852
15191 15945 18533
14723 15414 17857
17108 16166 14359
17210 18301 14109
15497 14990 17764
17363 17859 16115
16840 17494 14924
16588 18814 15101
17408 18125 15243
17235 17201 17687
16446 16207 18105
18135 17499 15785
18042 16497 16300
17627 17198 15136
17877 15989 15872
14345 16489 15485
15168 15112 18480
18039 14855 17324
17383 16603 14284
17150 16106 16598
16824 16480 15716
18041 17590 14974
17190 18390 15374
16632 17070 15113
14366 18072 16969
16135 16777 18211
17217 17678 15902
16828 14914 17563
13985 18045 15274
17420 17061 15341
