213 8.44197
9404 8453 8079
9030 8334 8675
8438 9284 8000
8375 9354 8006
8185 8522 9042
8179 9100 8537
9332 8441 8341
9142 8975 8146
8552 8600 8924
8967 8363 8766
9175 8952 8043
8275 8643 9030
8299 9227 8428
8438 9284 8000
8569 9268 8283
9392 8669 8021
8324 8697 9005
8622 9202 8442
9256 8876 8015
8413 9146 8494
8344 8502 9027
9220 8818 8232
8375 9354 8006
8426 8754 8958
8995 8482 8630
9201 8918 8196
8683 8568 8866
9113 8748 8385
9013 8847 8515
8370 8654 8995
8504 8592 8962
9356 8629 8253
9073 8886 8413
9287 8731 8221
9372 8623 8176
9036 9006 8315
8929 8846 8597
8487 9176 8466
8470 8819 8891
9404 8453 8079
8672 9063 8564
9344 8642 8265
8702 9140 8390
9138 8974 8163
8347 8614 8996
8612 9042 8586
8645 9155 8469
8917 9173 8210
8519 8993 8776
9044 8994 8330
8734 9122 8485
8718 9025 8623
9125 8904 8354
8965 8791 8600
8856 8936 8718
9312 8714 8282
9313 8742 8184
8311 8569 9030
8920 8737 8700
8675 9218 8226
8666 8768 8849
9002 9055 8259
8871 8709 8779
8734 9122 8485
8751 8963 8634
8907 8775 8692
8567 8928 8802
8602 8914 8826
8683 8838 8807
8892 8856 8745
8578 8801 8902
8776 8958 8665
8697 8859 8762
8842 9075 8542
8643 8797 8815
9007 8766 8612
8866 8581 8803
8968 8984 8577
9096 8703 8452
8791 8657 8819
8808 8956 8636
8474 8803 8902
8702 8732 8840
8769 9020 8605
9125 8904 8354
8504 8924 8849
8898 8868 8729
8912 8827 8680
8788 9013 8543
9096 8703 8452
9061 8862 8464
8862 8783 8770
8583 8895 8883
8984 8727 8650
8842 9075 8542
8894 9006 8407
8613 8939 8774
8819 9003 8573
8590 8801 8868
8844 8949 8634
8877 8831 8763
8819 9003 8573
8759 8796 8822
8861 8913 8618
8984 8727 8650
8651 9006 8673
8885 8931 8601
8770 8721 8824
8583 8895 8883
9042 8706 8582
8898 8868 8729
8803 8934 8748
8776 8957 8686
8788 9013 8543
9061 8862 8464
8977 8713 8671
8714 8809 8776
8803 8934 8748
8714 8809 8776
8977 8713 8671
8590 8801 8868
8567 8928 8802
9096 8703 8452
9070 8823 8293
8752 9001 8563
8567 8658 8849
8334 8762 8847
9018 8673 8503
8969 8783 8413
8552 8778 8839
8990 8943 8317
8599 8874 8792
8941 8718 8601
8590 8977 8652
8813 8747 8756
8672 8912 8703
8902 8983 8567
8796 8777 8766
8755 8918 8626
8849 8847 8613
8683 8789 8818
8891 8810 8645
8949 8898 8515
8924 8746 8556
8783 8945 8590
8916 8725 8692
8736 8800 8728
8725 8933 8685
8704 8910 8713
8588 8849 8807
8862 8879 8596
8934 8736 8612
8790 8896 8667
8714 8818 8737
8834 8860 8705
8881 8822 8669
8765 8719 8797
8897 8763 8705
8944 8939 8528
8711 8864 8731
8778 8876 8723
8860 8788 8682
8783 8945 8590
8944 8939 8528
8676 8911 8730
8967 8633 8416
8951 8918 8293
8849 8946 8542
8708 8532 8771
8516 8652 8819
8277 8929 8572
8922 8937 8489
8675 8718 8778
8782 8822 8691
8558 8735 8781
8873 8787 8656
8590 8836 8762
8756 8876 8623
8809 8847 8650
8627 8640 8801
8614 8798 8721
8663 8759 8742
8904 8824 8506
8845 8757 8699
8947 8860 8501
8728 8886 8596
8673 8916 8604
8650 8774 8770
8705 8727 8762
