47371 3002.41
18288 17293 17815
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17960 17660 17885
18147 17176 18092
17731 17533 18208
17852 17545 18179
18182 17513 17758
18252 17331 17828
18212 17470 17785
17757 17532 18200
17907 17270 18309
18279 17398 17808
17803 17370 18289
17761 17634 18131
17774 17600 18097
18219 17364 17854
18192 17573 17747
18137 17593 17797
17918 17231 18304
17807 17481 18247
17943 17643 18034
18215 17409 17839
17822 17598 18084
18162 17251 18053
18053 17197 18179
17908 17309 18296
17989 17242 18282
18238 17236 17906
18187 17212 18029
17868 17508 18225
18094 17584 17884
17858 17326 18321
18034 17525 18026
17903 17683 17966
18067 17323 18171
17963 17625 17999
18169 17303 18009
18146 17277 18049
17880 17455 18228
18103 17257 18139
18083 17223 18154
17982 17351 18193
18012 17588 17980
17976 17499 18101
17913 17384 18263
17925 17350 18273
18196 17393 17867
18006 17402 18150
18174 17560 17815
17889 17459 18162
17999 17566 18010
17982 17614 17975
18000 17488 18081
17946 17288 18273
17965 17607 17986
17954 17492 18123
18062 17375 18111
17876 17284 18324
17969 17541 18015
18139 17381 18060
18158 17463 17895
18194 17473 17871
18101 17612 17745
18131 17207 18108
17931 17327 18256
17994 17337 18182
18131 17458 17932
18201 17338 17945
17894 17335 18287
17900 17425 18222
18085 17505 17962
18024 17388 18141
18279 17398 17808
18073 17449 18067
18017 17283 18206
18177 17318 17984
17987 17343 18214
17936 17421 18238
18226 17350 17902
18121 17202 18131
17953 17550 18039
18028 17520 18032
18156 17470 17920
17933 17538 18045
18234 17324 17856
18243 17411 17821
18124 17413 17989
18019 17357 18181
18247 17371 17819
17951 17373 18199
18027 17555 18002
18159 17427 17921
18047 17492 18039
18153 17442 17938
18072 17345 18110
18105 17358 18073
18233 17291 17949
18239 17325 17829
18128 17426 17958
18008 17434 18138
18003 17413 18163
17930 17476 18153
17986 17419 18157
18150 17334 17967
18118 17478 17948
17987 17450 18117
18109 17424 18044
17936 17466 18142
18027 17472 18075
18075 17512 17902
18082 17385 18059
18105 17437 17973
18059 17465 18024
18055 17502 17985
18052 17394 18101
18075 17383 18064
18114 17421 18030
18092 17451 18018
18040 17518 18019
18044 17532 17992
18097 17339 18135
18153 17442 17938
17991 17429 18143
18111 17464 17959
18113 17430 18018
18170 17370 17965
18120 17418 17994
18082 17503 17971
18107 17469 17951
18058 17458 18099
18045 17411 18137
18107 17469 17951
18040 17518 18019
18095 17440 18005
18076 17454 18006
18097 17339 18135
18052 17394 18101
18120 17418 17994
18092 17451 18018
18076 17454 18006
18095 17440 18005
17991 17429 18143
18058 17458 18099
18047 17492 18039
18153 17442 17938
18097 17339 18135
18150 17334 17958
18146 17238 18030
18060 17429 17935
17992 17476 18043
17960 17374 18137
17937 17474 18078
18103 17306 18055
18051 17437 18095
18030 17475 18018
18100 17416 17989
18068 17342 18074
18066 17423 17969
18049 17324 18111
18059 17459 18004
18131 17359 18016
18042 17352 18129
18116 17421 17943
18114 17384 18019
18079 17412 18017
18045 17362 18118
18054 17389 18044
18106 17402 17995
18109 17407 17954
18049 17448 18014
18074 17406 18037
18104 17409 18011
18044 17388 18126
18101 17396 18015
18045 17386 18112
18116 17405 17991
18078 17419 18015
18045 17386 18112
18112 17403 17976
18112 17277 17977
18042 17445 17944
18011 17462 17959
17984 17317 18099
17956 17453 18020
17988 17431 18041
18036 17409 18073
18085 17369 17999
18064 17300 18021
18009 17282 18089
18044 17334 18087
18024 17380 18075
18044 17364 18079
17997 17418 18083
18068 17295 18027
18080 17408 17995
18109 17360 18018
18068 17384 18011
18077 17419 18008
18043 17359 18085
18043 17398 18025
18019 17456 18016
18017 17423 18018
18109 17397 17954
18096 17262 18012
18010 17444 18015
18010 17287 18082
17973 17416 18048
17999 17322 18069
18031 17384 18041
18090 17369 17972
18063 17416 17998
18013 17310 18056
18075 17315 17977
18072 17372 17986
18070 17308 18006
18006 17408 18054
18029 17415 18003
18067 17372 18002
18069 17402 17980
18069 17402 17980
18093 17244 17916
18091 17391 17906
17985 17312 18063
17969 17422 17983
17946 17319 18054
18089 17347 17963
18041 17280 18000
17983 17321 18045
17997 17310 18018
18034 17411 17978
18050 17254 18001
18044 17355 17982
18068 17313 17979
18019 17353 18008
18001 17419 18014
18058 17416 17967
18024 17415 18003
18091 17331 17885
18026 17394 17928
17979 17237 18055
17959 17245 18035
17990 17306 18012
18025 17343 17982
18001 17362 17945
18012 17348 17947
18085 17244 17878
