39184 900.142
17775 18037 17597
17608 18284 17405
17563 17629 18216
17291 18398 17645
17232 17771 18333
17038 18122 18118
17055 18205 18097
17351 17735 18294
17408 17754 18259
17688 17666 18044
17300 17796 18329
17747 18067 17457
17500 17645 18238
17110 18055 18192
17088 18367 17860
17157 18373 17824
17321 17900 18292
17412 17696 18249
17757 17869 17836
17580 17715 18117
17703 18130 17428
17613 18236 17491
17659 17825 17953
17522 17843 18156
17730 17739 17919
17247 18393 17705
17466 17810 18247
17604 17943 17830
17733 18049 17535
17331 17881 18225
17591 18168 17684
17139 18212 18075
17713 17921 17756
17472 17855 18159
17357 18197 17907
17443 18361 17517
17682 17707 18087
17161 18326 17837
17209 18120 18176
17377 18313 17786
17226 18035 18181
17495 18305 17586
17277 17997 18146
17635 18145 17565
17463 18253 17747
17542 17960 17981
17306 18072 18136
17202 18162 18059
17442 18018 17972
17285 18210 17997
17622 17911 17884
17719 18042 17634
17183 18156 18078
17342 18013 18125
17770 17996 17669
17505 17955 18022
17387 17967 18166
17398 18248 17852
17713 18118 17440
17403 18346 17548
17574 17787 18080
17436 18292 17689
17549 18287 17567
17094 18294 18043
17327 18340 17712
17479 18010 17948
17706 17778 17857
17315 17990 18150
17484 18315 17601
17683 18124 17492
17512 17949 18063
17691 18194 17453
17117 18220 18028
17517 17892 18121
17626 18156 17561
17616 18153 17623
17657 17948 17809
17225 18351 17723
17369 18353 17563
17427 17978 18034
17382 18189 18053
17457 18093 17932
17645 18184 17528
17489 17976 17989
17675 18097 17590
17132 18269 17967
17257 18383 17668
17408 18294 17734
17332 18263 17961
17268 18323 17797
17295 18358 17656
17407 17897 18107
17493 18137 17773
17389 18333 17612
17130 18283 18009
17662 18073 17639
17457 18262 17680
17673 18077 17631
17555 18222 17616
17415 18184 17897
17439 18175 17831
17189 18201 18012
17385 18236 17869
17430 18137 17881
17239 18348 17767
17266 18345 17718
17550 18058 17896
17490 18083 17924
17650 18132 17617
17244 18333 17804
17527 18107 17868
17575 17987 17841
17536 18068 17845
17193 18194 18030
17474 18108 17887
17567 18006 17795
17559 18216 17647
17412 18079 17934
17396 18307 17761
17257 18383 17668
17421 18199 17756
17449 18275 17653
17385 18014 18007
17449 18275 17653
17537 18194 17729
17566 18221 17523
17502 18113 17753
17502 18113 17753
17490 18127 17795
17605 18105 17762
17605 18105 17762
17490 18127 17795
17575 18134 17612
17310 18234 17546
17224 17967 17996
17196 18325 17765
17417 18041 17922
17295 18302 17703
17249 18178 17973
17305 18242 17856
17373 18166 17826
17285 18104 17912
17382 18218 17655
17460 18182 17576
17546 18127 17622
17350 18095 17921
17409 18198 17609
17479 18114 17733
17468 18071 17795
17311 18194 17761
17529 18178 17673
17489 18065 17746
17566 18080 17697
17439 18044 17862
17368 18215 17679
17415 18132 17873
17432 18194 17686
17414 18181 17777
17505 18173 17699
17483 18075 17745
17505 18173 17699
17300 18134 17864
17505 18014 17681
17496 17977 17694
17395 18191 17540
17317 18072 17912
17275 18293 17581
17228 18259 17657
17258 18200 17777
17468 18176 17604
17363 18126 17861
17287 18074 17884
17328 18153 17822
17443 18058 17719
17352 18144 17755
17414 17983 17759
17290 18196 17731
17377 18156 17673
17480 18148 17689
17439 18069 17757
17262 18179 17843
17389 18135 17760
17410 18128 17844
17324 18160 17724
17270 18197 17715
17413 18060 17769
17476 18129 17590
17408 17981 17840
17310 18034 17888
17290 18156 17632
17438 18119 17681
17396 18001 17751
17374 18110 17826
17404 18033 17725
17301 18059 17854
17389 18071 17755
17471 18123 17648
17305 18136 17765
17408 18128 17700
17294 18096 17853
17367 18140 17645
17331 18109 17840
17340 18140 17646
17447 18030 17645
17350 18120 17601
17308 17959 17854
17244 18146 17625
17222 18136 17681
17381 17970 17787
17345 18090 17788
17361 18036 17752
17295 18094 17836
17246 18116 17707
17314 18124 17653
17399 18033 17695
17353 18102 17757
17430 18118 17647
17440 18096 17640
17302 18112 17692
17346 18106 17705
17428 18030 17624
17396 18067 17508
17391 18115 17641
17300 17966 17764
17290 17993 17826
17345 18048 17761
17426 17999 17645
17291 18090 17794
17417 17945 17634
17405 18013 17521
17260 18111 17544
17076 17914 17788
17246 18046 17775
17391 18060 17598
17309 17990 17734
17340 18091 17630
17250 18059 17675
17343 17951 17757
17277 17984 17780
17271 18030 17736
17262 18025 17769
17376 18017 17547
17263 18085 17557
17247 17904 17760
17228 17936 17772
17198 17948 17749
17313 17914 17671
17239 18013 17667
17304 17862 17644
17234 17996 17533
17189 18001 17574
17280 17950 17547
