5389 600.651
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28214 26293 27027
28387 26518 26686
28279 26776 26403
28320 26748 26367
28196 26834 26510
28129 26763 26676
28072 26860 26643
28015 27005 26475
28354 26546 26740
27929 26949 26711
28378 26542 26621
28407 26427 26820
27822 26629 27203
28260 26303 26953
28027 26975 26349
27898 26992 26531
28123 26372 27099
27968 26820 26849
28224 26642 26698
27790 26538 27226
28424 26420 26550
27763 26663 27162
28180 26879 26344
27988 26929 26554
27977 26408 27168
28116 26890 26466
28095 26456 27059
28248 26361 26997
27794 26501 27213
28018 26976 26377
28364 26545 26534
28327 26350 26889
28291 26328 26913
27774 26698 27114
28295 26321 26940
28281 26345 26924
28007 26828 26808
27873 26904 26789
27847 26912 26874
28255 26381 26960
27996 26463 27130
28308 26599 26754
27905 26558 27180
28049 26868 26662
28287 26692 26603
27753 26745 27097
28051 26759 26725
27934 26492 27188
27808 26807 26991
28312 26441 26909
27945 26952 26589
27798 26918 26723
28025 26413 27139
28413 26502 26609
27734 26639 27204
28169 26867 26494
27887 26618 27149
28293 26744 26380
28343 26482 26750
27921 26673 27037
27877 26733 26977
27838 26583 27158
28221 26813 26527
28233 26472 26916
28266 26809 26478
28142 26447 27044
27985 26901 26628
27941 26772 26868
28083 26854 26541
27952 26712 26999
28185 26398 26985
28114 26841 26654
28003 26848 26800
28180 26845 26447
28297 26273 26947
28337 26655 26547
27923 26796 26976
27998 26803 26827
27848 26781 27019
28108 26508 27033
28183 26836 26455
28088 26844 26578
27740 26665 27159
28201 26487 26921
28144 26387 27067
27975 26524 27084
28100 26389 27091
28079 26919 26593
28071 26706 26782
28438 26628 26517
28275 26755 26488
28301 26297 26942
27960 26618 27015
28023 26680 26951
28237 26428 26958
28333 26667 26613
28035 26962 26395
28034 26480 27123
27864 26631 27105
27901 26611 27106
27780 26767 27091
28013 26818 26760
28138 26713 26570
27956 26594 27077
27958 26787 26863
28035 26962 26395
28242 26550 26816
27931 26884 26764
28148 26573 26935
28237 26565 26795
28060 26720 26745
28045 26751 26782
28273 26461 26895
28064 26685 26883
28160 26397 27047
27889 26895 26907
28167 26531 26883
28105 26634 26905
27912 26898 26770
28032 26728 26834
27860 26588 27154
28038 26754 26813
27859 26695 27073
27854 26710 27017
28138 26557 26972
27911 26528 27088
28178 26474 26929
27840 26839 26982
28082 26552 27053
28061 26576 26967
27987 26732 26840
28079 26650 26831
27958 26511 27115
28032 26579 26994
28175 26516 26910
28206 26521 26830
27982 26645 26997
28048 26609 26984
28206 26421 26973
28161 26519 26932
27933 26750 26896
28081 26564 26944
28172 26572 26770
28089 26635 26861
27987 26622 26990
28089 26635 26861
28063 26623 26923
28172 26572 26770
28046 26669 26908
28065 26609 26908
27963 26717 26997
27945 26721 26887
27945 26721 26887
27963 26717 26997
28222 26433 26909
28072 26604 26708
27939 26766 26827
27800 26561 27100
27833 26569 27053
27898 26712 26975
28173 26550 26791
27977 26518 27016
28118 26586 26749
28018 26656 26912
28118 26487 26879
27944 26689 26940
28055 26549 26934
28125 26555 26857
27916 26628 27003
28042 26489 26992
28082 26528 26900
28041 26671 26852
27814 26631 27011
27974 26642 26964
27923 26678 26968
28105 26599 26863
28096 26602 26793
28065 26524 26983
27958 26587 27008
27952 26657 26855
28073 26567 26894
28038 26602 26966
28095 26550 26870
28077 26562 26875
27974 26642 26964
28165 26431 26831
28151 26501 26702
27901 26553 26973
27847 26718 26716
27735 26684 26925
28043 26476 26892
28087 26524 26857
27922 26505 26966
27969 26614 26842
28000 26669 26761
27827 26688 26813
28025 26630 26786
28001 26671 26745
27793 26622 26952
28122 26538 26813
28075 26533 26850
27818 26641 26944
28023 26567 26917
27902 26624 26879
27864 26675 26837
28009 26495 26953
27803 26655 26924
27881 26598 26969
28018 26580 26949
28030 26537 26908
27899 26656 26884
27913 26614 26925
28013 26644 26821
27914 26631 26823
28010 26593 26893
27888 26663 26813
28031 26605 26821
28021 26592 26854
28029 26542 26837
27841 26623 26946
27829 26614 26948
28008 26612 26837
28144 26417 26754
27955 26640 26677
27811 26674 26749
27796 26570 26966
27769 26626 26854
28031 26489 26817
28105 26531 26800
27875 26651 26819
27825 26663 26756
28006 26587 26893
27889 26621 26768
27897 26628 26718
27958 26638 26712
27969 26567 26944
27910 26591 26807
27936 26543 26949
28023 26532 26914
28011 26536 26854
27876 26655 26778
27916 26549 26947
27992 26536 26901
27969 26574 26900
28019 26587 26811
28020 26569 26762
28035 26440 26775
27956 26557 26941
27796 26633 26716
27883 26586 26825
27870 26567 26907
27978 26555 26878
28011 26480 26760
28008 26510 26879
27951 26561 26929
27970 26584 26823
28006 26457 26909
27965 26477 26916
27999 26562 26774
28001 26469 26818
27994 26408 26841
27921 26473 26916
27877 26572 26658
27779 26610 26695
27737 26575 26813
27826 26586 26811
27966 26533 26757
27952 26455 26900
27940 26549 26908
27956 26506 26889
27954 26570 26766
27966 26515 26874
27960 26527 26807
27955 26507 26801
27902 26545 26879
27690 26554 26637
27838 26553 26710
27937 26532 26856
27927 26544 26849
27845 26548 26872
27955 26496 26743
27879 26433 26789
27813 26455 26866
27801 26525 26825
27844 26491 26778
27814 26510 26848
27840 26444 26830
27932 26440 26713
27877 26391 26775
27790 26476 26679
27884 26459 26739
27923 26424 26709
