15318 780.372
17480 17163 16954
16731 18081 16960
16847 16938 18126
16458 17877 17576
16438 17571 17832
17277 17227 17566
16957 17344 17964
17259 17677 17134
16573 17988 17466
16431 17743 17716
17141 17092 17949
17335 17079 17530
17040 16933 18081
17178 17357 17690
17162 17675 17295
17092 17958 16901
16423 17762 17708
17265 17764 16630
16912 17383 17947
17093 17635 17340
16553 17835 17565
16615 17795 17644
17195 17203 17905
17400 17205 17384
16912 17383 17947
17251 17214 17776
17160 17893 16812
16504 17961 17500
17016 17235 17969
17275 16993 17625
16538 17609 17816
17208 17833 16624
16506 17914 17539
16880 17546 17812
16880 17546 17812
17364 17435 17223
16878 17217 18046
17083 17528 17689
17066 17572 17549
16888 17938 17215
16424 17644 17789
17286 17556 17324
17113 17102 17977
17286 17556 17324
17059 17969 16914
16466 17848 17654
17195 17203 17905
17346 17570 17093
16944 17336 17978
17205 17227 17876
17009 17856 17144
16998 17765 17455
16615 17795 17644
17308 17669 17062
16538 17609 17816
17186 17878 16791
16466 17848 17654
16431 17743 17716
17163 17169 17930
17377 17021 17503
17101 17032 18040
17251 17214 17776
17208 17833 16624
16872 18055 16937
16538 17609 17816
17190 17377 17616
17018 17184 18020
17215 17523 17479
16677 17924 17462
16911 17628 17743
17083 17461 17740
17452 17399 17219
17040 16933 18081
17205 17227 17876
16998 17765 17455
16818 17861 17420
16911 17628 17743
17321 17444 17228
17163 17169 17930
17308 17669 17062
16872 18055 16937
16431 17743 17716
17113 17102 17977
17315 17065 17575
17040 16933 18081
17154 17417 17673
17093 17635 17340
17092 17938 17029
16382 17695 17731
17308 17669 17062
16546 17510 17872
17157 17768 17103
16796 17730 17583
16512 17848 17588
17205 17227 17876
17379 17519 17037
16872 17466 17913
17251 17214 17776
17107 17928 16945
16580 17898 17561
16546 17510 17872
17275 16993 17625
16872 17466 17913
17220 17714 17021
16504 17961 17500
16972 17557 17750
17001 17558 17719
17382 17473 17067
16912 17383 17947
17009 17602 17598
17154 17417 17673
16975 18034 16792
16424 17644 17789
17215 17523 17479
17101 17032 18040
17258 17463 17415
16944 17958 17093
16466 17848 17654
17163 17169 17930
17337 17575 17168
17040 16933 18081
17251 17214 17776
17115 17750 17185
17009 17856 17144
16911 17628 17743
17344 17571 17080
16424 17644 17789
17186 17878 16791
16580 17898 17561
16880 17546 17812
16880 17546 17812
17400 17205 17384
16912 17383 17947
17251 17214 17776
17160 17893 16812
16573 17988 17466
16546 17510 17872
17251 17214 17776
16912 17383 17947
17162 17675 17295
16818 17861 17420
16796 17730 17583
17205 17227 17876
17437 17174 17367
16857 17124 18100
17205 17227 17876
16953 17750 17534
16717 17850 17502
16538 17609 17816
17286 17556 17324
17088 17187 17937
17308 17669 17062
16938 18030 16966
16431 17743 17716
17163 17169 17930
17377 17021 17503
17101 17032 18040
17242 17292 17719
17205 17719 17062
17119 17896 16921
16466 17848 17654
17208 17833 16624
16872 17466 17913
16999 17713 17474
16466 17848 17654
16460 17785 17672
17195 17203 17905
17395 17268 17333
16944 17336 17978
17251 17214 17776
17153 17872 16953
16504 17961 17500
16912 17383 17947
17275 16993 17625
16535 17551 17829
17208 17833 16624
16463 17943 17503
16884 17525 17817
16972 17557 17750
17379 17519 17037
16803 17236 18033
17109 17481 17657
17087 17570 17581
17022 17989 16943
16424 17644 17789
17286 17557 17269
17113 17102 17977
17286 17556 17324
17092 17958 16901
16458 17877 17576
17195 17203 17905
17308 17669 17062
16803 17236 18033
17205 17227 17876
16913 17797 17389
16819 17831 17472
16382 17695 17731
17308 17669 17062
16425 17563 17846
17153 17872 16953
16399 17856 17590
16435 17671 17727
17082 17357 17853
17377 17021 17503
17101 17032 18040
17251 17214 17776
17208 17833 16624
16942 18015 17011
16538 17609 17816
17201 17407 17526
17064 17159 18005
17215 17523 17479
16817 17969 17221
16946 17619 17647
17138 17410 17737
17433 17434 17032
16869 17177 18066
17083 17461 17740
17009 17602 17598
16681 17937 17366
16872 17476 17854
17328 17049 17561
16910 17454 17873
17265 17764 16630
16380 18034 17378
16382 17695 17731
17088 17187 17937
17315 17065 17575
17040 16933 18081
17251 17214 17776
17115 17750 17185
17111 17906 16973
16460 17785 17672
17279 17740 16651
16872 17466 17913
17153 17720 17202
16813 17822 17493
16713 17748 17566
17205 17227 17876
17433 17434 17032
16872 17466 17913
17251 17214 17776
17107 17928 16945
16463 17943 17503
16957 17344 17964
17251 17214 17776
16425 17563 17846
17208 17833 16624
16580 17898 17561
16866 17654 17671
17133 17339 17825
17400 17205 17384
