102 4.4476
24316 20802 21897
23431 21747 20653
22523 20741 22213
22540 20170 21946
22768 22252 22267
22087 21416 21993
22664 21528 20991
20751 22232 22186
22976 20752 21183
21346 21684 22465
23660 20948 22069
20843 22635 21788
22525 21428 22643
22095 21484 22377
21786 21793 20549
22282 20754 22301
22959 20614 23522
23176 22412 21279
22673 20970 22926
21972 21184 22361
21481 21890 22511
22321 22615 21869
22365 21117 21899
22536 22584 23103
21868 22296 21903
22327 20648 23325
22714 20686 21010
23320 20403 21431
22388 20879 22821
23001 21538 21532
22609 21575 22926
23083 21269 23388
21822 20352 22077
22849 21769 23044
22822 21422 21543
23049 20900 23195
22223 22804 21624
21719 22456 21805
23944 21952 22968
23005 21698 22088
22845 21364 22597
21578 20644 22389
20050 21550 21615
22548 21224 22623
22831 22229 21574
22357 22295 22285
21279 21851 22205
21576 23001 22242
22427 21516 22288
22156 21781 22359
22713 20366 21294
21329 21470 21864
22630 21157 23424
21825 22567 21397
22188 22173 22666
22588 21473 20938
22383 22135 21479
21761 22157 22432
23322 21563 21913
21663 20743 23012
23827 22408 22378
21746 21770 20846
22855 20645 23231
22151 21802 23142
22592 22069 21262
22678 20556 21448
21685 22288 22411
23391 21421 21733
22288 21055 23330
23731 20280 21205
22112 21507 22427
21077 20103 22097
22775 21825 22023
22132 20285 23167
21658 22136 21289
23237 20367 21658
23409 20312 21726
23281 21919 21701
23175 21152 22869
22766 21183 22249
21228 22377 22617
21803 21475 22171
22463 21004 23170
22614 22452 20887
22147 21502 22575
23834 21050 20786
21092 20840 22425
22745 21737 22162
23342 21749 21868
22361 21210 22958
22992 21085 21777
22776 21010 21405
22001 21607 22244
23644 20935 22196
21639 22635 22261
23449 22005 22125
23188 21257 21725
22560 21631 21418
22101 21542 22339
23088 21995 22770
21463 22615 21320
22551 20533 22582
22467 23283 22245
22970 21512 21657
22486 20929 22624
23208 21260 21280
22087 22784 21878
22608 21849 22579
22576 20748 22625
21923 20089 22431
23225 21161 22201
20996 22015 21813
23496 22793 22060
22993 20621 22672
22405 21399 22766
22289 20244 21932
22051 22773 20304
21740 21401 21661
22010 22666 22481
21901 20871 21423
22372 21812 21311
23440 20724 20824
22869 21507 23177
22054 22022 22033
22114 20766 20931
23301 22162 21429
23214 21556 21934
21529 21906 21704
22478 21971 21623
21953 20685 22476
21625 20417 23096
22207 21128 22609
22940 22385 22144
22934 22020 21509
22599 21651 22993
22548 21413 22536
21409 22200 21355
22728 21811 21275
20739 20726 21116
23471 20606 22260
22728 22133 21791
22967 22450 22093
21213 21307 21407
22476 21753 21903
23743 22261 21976
22680 21305 22158
21313 21576 20260
22563 21006 22860
21612 22196 21331
23216 21782 21490
22605 21720 22701
22418 22239 21664
22565 21319 22915
22410 21717 21651
21860 21577 22799
22567 20868 23366
23537 22108 22480
21243 21580 22347
20859 21450 21392
22599 23122 21283
22973 21649 23153
24082 20573 20896
22535 20541 21399
22102 20601 22890
22804 20382 21595
22021 22607 21453
20953 21991 22110
21705 21707 21794
22858 21035 21747
22265 22381 22074
21799 20974 21947
21939 21407 22536
22426 21285 22787
21430 22059 21444
21852 20548 20758
22638 21401 21895
21866 22607 22139
22736 21455 22003
22486 22426 21634
22785 20665 23285
23770 20679 21333
22281 21955 20286
22685 21249 22885
23557 21154 22162
22272 20563 20330
21897 21626 23357
21859 21587 22149
22662 21413 21846
21609 22271 21515
22290 21508 21810
23069 21621 22048
22474 20705 22702
22726 21670 22284
21207 22262 22165
21912 21686 22353
21980 21115 21574
23193 22148 22222
22431 21047 22696
21369 22147 21933
22394 20934 22848
21840 21725 21748
22745 22139 22169
21271 21219 22327
21523 23534 22085
22276 20423 22009
22439 21792 22429
22324 20938 22777
23211 21305 22461
23162 21698 21460
21174 22080 21824
23344 20888 20731
22737 20532 21178
20846 21590 21184
21834 21834 21760
22097 20634 22950
22348 21043 22586
24055 22404 22045
23228 21342 21946
24148 21202 21877
23261 22164 22659
23001 20949 21495
21172 21100 21709
22447 22434 21306
22491 21429 22380
21627 21546 20978
22965 22157 20312
23216 21015 23227
22682 21112 21842
22284 21650 22334
21219 21578 22279
21999 21362 21045
22349 22041 21251
23449 20800 20850
22372 21020 23053
21587 21023 22363
22721 22371 22436
21120 21758 21988
22387 21343 21968
22339 21612 23310
22369 22017 21993
23416 21485 22992
22149 20747 21962
21626 21565 22593
22369 21395 22670
22114 21753 22664
21972 21265 21890
22406 20977 22827
22112 21118 22615
21394 20603 22242
22076 21771 23068
21876 22260 23205
22703 21607 21246
22614 20676 21094
22766 20587 22469
23720 21626 22594
22098 21849 21695
21600 20663 22058
22773 22690 21520
21722 20982 21662
21533 22324 21977
22522 21615 23488
22458 20663 21427
21358 21371 20834
22912 20175 21782
22243 21193 21896
22831 21930 21762
22496 21197 20789
22824 22168 22204
22410 20876 21480
23067 20650 21404
23499 20925 22216
22472 21643 23202
22900 21193 22247
21258 21987 21386
23450 22145 23401
22787 19405 20580
22547 21444 22140
22993 22140 23071
22566 21476 23014
21406 22909 22346
22271 23035 21808
21603 21479 21904
22221 20923 23072
23077 21594 22573
23009 21340 21863
22230 20983 21963
20644 20938 22237
22468 21815 22625
21847 22048 21560
22588 21009 22747
22198 21147 22378
22897 21155 22590
21603 22150 20995
23054 21059 21920
21390 21637 20174
20833 20580 23242
22134 22113 22132
22332 20904 21678
22147 21280 23325
22479 22108 21082
