144405 2460.39
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3915 3530 3335
3835 3527 3470
3931 3606 3280
3909 3584 3288
3805 3617 3491
3637 3878 3354
3866 3604 3357
3890 3504 3439
3597 3864 3405
3895 3591 3307
3826 3570 3479
3854 3547 3422
3682 3730 3535
3668 3859 3320
3607 3854 3396
3770 3835 3262
3703 3846 3298
3855 3629 3367
3817 3787 3283
3787 3586 3528
3767 3635 3500
3889 3646 3290
3876 3590 3327
3750 3591 3522
3575 3791 3455
3884 3558 3392
3589 3780 3474
3661 3839 3373
3554 3802 3485
3894 3561 3384
3666 3824 3408
3615 3795 3446
3743 3663 3535
3782 3627 3481
3823 3677 3402
3840 3594 3442
3700 3730 3512
3657 3867 3343
3795 3601 3494
3733 3809 3303
3845 3609 3413
3858 3637 3295
3622 3756 3509
3783 3764 3333
3609 3898 3335
3851 3707 3312
3645 3889 3335
3764 3760 3344
3647 3875 3348
3711 3819 3324
3863 3577 3406
3650 3830 3416
3829 3680 3386
3700 3866 3271
3776 3681 3434
3785 3719 3390
3575 3791 3455
3589 3885 3393
3848 3581 3412
3690 3804 3407
3753 3776 3312
3709 3757 3431
3627 3790 3451
3675 3793 3417
3837 3639 3374
3653 3812 3424
3647 3733 3504
3628 3869 3393
3778 3750 3352
3646 3743 3475
3808 3600 3437
3722 3799 3380
3672 3785 3421
3811 3800 3269
3722 3799 3380
3809 3747 3322
3786 3655 3452
3739 3694 3458
3695 3771 3465
3735 3870 3260
3738 3709 3426
3746 3734 3369
3621 3845 3435
3731 3756 3461
3692 3816 3397
3734 3770 3357
3800 3658 3444
3749 3700 3428
3736 3739 3390
3779 3672 3413
3716 3796 3396
3759 3690 3419
3784 3651 3473
3797 3703 3376
3754 3676 3464
3739 3694 3458
3757 3725 3421
3800 3658 3444
3757 3725 3421
3744 3687 3429
3797 3703 3376
3759 3690 3419
3744 3687 3429
3692 3816 3397
3738 3704 3488
3731 3756 3461
3738 3704 3488
3779 3672 3413
3735 3749 3420
3784 3651 3473
3716 3796 3396
3736 3739 3390
3746 3734 3369
3754 3770 3353
3695 3771 3465
3749 3700 3428
3621 3845 3435
3738 3709 3426
3754 3676 3464
3754 3770 3353
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3754 3676 3464
3749 3700 3428
3749 3700 3428
3749 3700 3428
3749 3700 3428
3749 3700 3428
3746 3734 3369
3746 3734 3369
3746 3734 3369
3746 3734 3369
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3744 3687 3429
3736 3739 3390
3736 3739 3390
3736 3739 3390
3736 3739 3390
3736 3739 3390
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3716 3796 3396
3692 3816 3397
3621 3845 3435
3806 3641 3385
3790 3634 3414
3730 3756 3449
3705 3757 3316
3682 3801 3395
3754 3677 3420
3699 3779 3382
3683 3781 3361
3751 3721 3396
3683 3781 3361
3736 3734 3383
3751 3721 3396
3790 3634 3414
3806 3641 3385
3736 3734 3383
3806 3641 3385
3790 3634 3414
3790 3634 3414
3751 3721 3396
3751 3721 3396
3751 3721 3396
3751 3721 3396
3751 3721 3396
3751 3721 3396
3751 3721 3396
3736 3734 3383
3683 3781 3361
3730 3707 3316
3717 3655 3413
3705 3720 3307
3681 3756 3357
3671 3708 3428
3671 3708 3428
3714 3695 3338
3697 3755 3390
3727 3665 3408
3717 3655 3413
3697 3755 3390
3730 3707 3316
