15513 1982.88
27325 25873 25572
26574 26349 25635
25280 25564 27047
26104 26145 26488
26113 25817 26746
27067 25516 26306
26674 25378 26818
27107 25913 25896
26058 26265 26300
25531 26066 26677
26943 24820 26866
27141 25238 26359
26797 24727 26955
26943 25474 26427
26933 25863 26062
26939 26244 25500
25535 26076 26675
27129 26100 25520
25566 25767 26875
26852 25830 26201
26270 26076 26485
26380 25972 26544
26973 25036 26773
27208 25526 25921
26080 25696 26835
27146 24812 26726
27058 26197 25286
25433 26222 26469
26738 25281 26838
27146 24812 26726
26113 25817 26746
27124 26173 25395
25394 26205 26527
26500 25627 26648
26554 25684 26567
27208 25526 25921
25502 25723 26945
26796 25582 26486
26805 25761 26353
26590 26205 25966
25422 25981 26748
27034 25673 26095
26904 24913 26917
27093 25593 26070
26882 26242 25562
25966 26112 26547
27047 24720 26814
27245 25940 25524
25431 25752 26950
27075 24806 26768
26796 26072 25909
26738 25987 26212
26305 25973 26559
27223 26077 25220
25374 25966 26795
27041 26134 25559
26099 26095 26563
26091 25990 26618
26937 25151 26783
27176 25009 26354
26904 24913 26917
27098 25223 26465
27090 26067 25735
26712 26321 25640
25374 25966 26795
26991 25527 26351
26711 25106 26903
26984 25642 26312
26422 26157 26217
26638 25771 26508
26808 25528 26523
27272 25606 25755
26688 24772 27012
26976 25171 26666
26768 25918 26229
26623 26142 26177
26336 25808 26625
27136 25821 25939
26871 25214 26783
27193 26081 25428
26712 26321 25640
25531 26066 26677
26943 24820 26866
27141 25238 26359
26728 24951 26974
26899 25479 26475
26852 25830 26201
26871 26203 25805
25653 25990 26718
27107 25913 25896
25414 25899 26847
26936 26015 25943
26572 26032 26385
26270 26076 26485
27063 24783 26799
27252 25987 25212
25403 25821 26902
27098 24833 26750
26935 26226 25509
25962 26191 26489
26158 25726 26752
27154 25116 26576
26413 25529 26764
27090 26067 25735
26058 26265 26300
26647 25657 26554
26744 25655 26504
27283 25899 25581
25408 25765 26911
26800 25806 26335
26907 25538 26429
26759 26265 25681
25374 25966 26795
26993 25621 26270
26904 24913 26917
27024 25671 26133
26767 26201 25901
25533 26150 26617
27011 24755 26824
27195 25896 25726
26728 24951 26974
27022 25120 26723
26859 25971 25993
26782 26141 25918
26490 25814 26517
27246 25937 25552
25653 25990 26718
27124 26173 25395
25485 26188 26533
26335 25684 26643
26527 25657 26609
27141 25238 26359
26407 25535 26830
27146 24812 26726
27058 26197 25286
25936 26277 26349
25414 25899 26847
27083 25165 26588
26407 25535 26830
26975 25848 26051
26549 26123 26249
26537 25926 26439
27014 25216 26652
27247 25561 25840
26664 24893 27009
26946 25232 26724
26639 25946 26320
26482 26084 26295
26244 25877 26676
27093 25593 26070
26846 25194 26802
27190 25929 25720
26729 26285 25781
25659 26074 26621
26958 24923 26817
27176 25009 26354
26904 24913 26917
26982 25304 26535
27017 26021 25865
27039 26213 25308
25533 26150 26617
27160 26150 25364
25422 25837 26865
26768 25918 26229
26195 26059 26550
26040 26090 26579
27021 24824 26822
27182 25490 25930
25663 25585 26912
27098 24833 26750
26943 26156 25774
25433 26222 26469
26606 25444 26805
27146 24812 26726
26268 25769 26734
27160 26150 25364
25433 26222 26469
26603 25637 26594
26641 25663 26528
27217 25796 25693
26305 25381 26931
26857 25612 26432
26887 25740 26251
26850 26216 25736
26107 25914 26649
27114 25767 25977
26943 24820 26866
27114 25767 25977
27038 26256 25345
25476 26172 26552
26938 25193 26774
27223 26077 25220
25398 25698 26976
27063 24783 26799
26704 26049 26207
26586 26020 26306
26091 25990 26618
27190 25929 25720
25391 25902 26816
26990 26103 25787
25533 26150 26617
26206 25894 26630
26782 25405 26689
27176 25009 26354
26783 24984 26902
27130 24854 26623
27124 26173 25395
26729 26285 25781
25374 25966 26795
27001 25532 26310
26757 25026 26911
26984 25642 26312
26575 26165 26075
26670 25752 26424
26865 25514 26492
27294 25873 25286
25398 25491 26995
26778 25505 26531
26805 25761 26353
26416 26168 26188
26523 25597 26681
27154 25116 26576
26601 25543 26708
27160 26150 25364
25947 26301 26275
25473 26008 26719
26846 25194 26802
27154 25116 26576
26797 24727 26955
27042 25193 26594
26915 25974 25947
26943 26156 25774
25613 26089 26668
27160 26150 25364
26080 25696 26835
27031 25939 25998
26558 26039 26289
26469 25985 26406
27046 24875 26756
27321 25755 25604
25312 25882 26856
27080 25019 26684
27038 26256 25345
25433 26222 26469
26596 25347 26836
27146 24812 26726
26113 25817 26746
27127 26151 25431
26168 26150 26483
26460 25843 26541
26863 25343 26687
27208 25526 25921
25403 25821 26902
26803 25838 26302
26943 25474 26427
27038 26256 25345
25473 26008 26719
26975 25848 26051
26904 24913 26917
27141 25238 26359
26713 26262 25875
25613 26089 26668
26992 24869 26829
27154 25498 25955
25663 25585 26912
27098 24833 26750
26796 26072 25909
26723 26053 26173
26380 25972 26544
27223 26077 25220
25374 25966 26795
27050 26184 25359
25533 26150 26617
26107 25914 26649
26715 25342 26724
27154 25116 26576
26754 25059 26919
27130 24853 26701
27066 26083 25780
25936 26277 26349
25576 25784 26839
27083 25165 26588
26407 25535 26830
27031 25939 25998
26623 26142 26177
26634 25925 26375
27014 25216 26652
27321 25755 25604
25296 25653 27010
27016 24998 26779
26671 26024 26276
26507 26060 26342
26244 25877 26676
27114 25767 25977
26947 24921 26847
27136 25821 25939
26744 26300 25738
25535 26076 26675
26943 24820 26866
27127 25261 26227
