11283 961.419
18457 17502 17325
17127 16552 19187
16558 16872 19535
17256 18890 16390
15870 18456 18327
16547 19141 17051
16486 16949 19337
15904 18420 18360
16908 16754 19299
16010 18476 18271
15960 18357 18334
16883 16795 19212
18136 17820 17145
18184 17692 17482
16589 16872 19397
16762 16677 19406
17105 18977 16615
16748 18445 17782
17130 18924 16549
17411 18714 16790
16236 18187 18549
18237 17701 17402
17190 17872 18171
17674 17794 17760
17401 18821 16430
18267 17399 17564
16154 18766 17836
17866 17972 17490
17473 18532 16876
16821 17150 19050
16873 16994 19164
16929 16699 19264
16513 17496 18936
16792 18786 17363
16169 18402 18321
18340 17567 17318
18110 17387 17703
16089 18139 18584
16066 18571 17979
16497 17459 18993
18095 17855 17235
16199 17951 18738
16438 16914 19435
17127 16552 19187
16721 16739 19325
17052 16653 19275
17904 17318 17923
16778 17365 18964
16191 18264 18403
17366 18735 16437
17267 18805 16646
17491 17928 17704
16989 16611 19330
17117 16637 19268
17308 18852 16474
16646 16862 19474
17696 17110 18414
16434 17177 19137
16121 18475 18122
16691 16694 19444
17027 18912 16679
17982 17606 17631
17633 17790 17817
18284 17662 17427
18403 17604 17205
16032 18145 18595
16676 18420 17888
16836 18994 16883
17937 17542 17642
17843 17525 17931
16368 17357 19164
17246 18654 16983
17916 17715 17703
17426 17172 18609
16875 17685 18528
17464 18672 16494
18354 17524 17325
17783 18165 17037
16840 17129 19042
17832 17889 17614
16709 19032 17056
17220 16835 18920
17760 17190 18094
16386 18100 18423
16667 18588 17651
16710 18974 17178
17125 18693 17015
17145 17221 18794
17334 18271 17524
17575 17917 17675
17377 17745 18152
16579 18828 17386
16281 17865 18858
17557 17763 17948
16973 18926 16830
16303 18051 18589
16561 19104 17124
18075 17260 17820
17041 18906 16725
16798 18940 16961
16803 16844 19234
17822 17658 17733
17464 17884 17855
18209 17574 17606
17499 18640 16623
17199 17312 18641
17092 17088 18825
16616 17106 19086
16645 19058 16989
17536 18040 17578
18444 17550 17257
16048 18488 18245
16407 17164 19161
17352 18799 16553
16351 17836 18747
17289 17099 18818
16561 19104 17124
16128 18514 18120
16852 18873 17153
15928 18545 18136
17256 18890 16390
16249 18422 18208
17260 17242 18695
17707 17370 18194
17224 17414 18618
18010 17949 17302
17744 17814 17674
15870 18456 18327
17663 18175 17254
16421 17999 18478
17881 17877 17440
17112 17018 18870
17257 17443 18288
16445 17963 18570
17810 17455 18009
16781 17304 18978
16256 18480 18090
17779 18206 17088
16526 17050 19223
17612 18417 16921
17456 18681 16571
17916 18019 17326
16738 16854 19230
17613 18239 17073
16610 18651 17592
16952 17475 18635
17282 18495 17228
16402 18315 18258
16900 18769 17141
17153 17256 18765
16939 19022 16721
16558 16872 19535
17889 17488 17796
17439 18609 16932
17065 18767 17111
17727 17615 17996
16824 18345 17794
16656 18078 18106
16533 18256 18215
16568 16892 19491
16990 16724 19180
17053 17339 18660
16760 17910 18330
16951 17239 18855
16452 17400 19007
16321 18466 18074
16973 18926 16830
18381 17667 17160
18032 17823 17398
17014 18704 17247
17669 18310 16996
16790 17045 19218
17003 16815 19127
17818 17205 18024
16844 18753 17261
17502 17848 17810
17939 17833 17551
16547 19141 17051
16351 18325 18199
16887 16686 19361
17797 17561 17965
17052 18372 17499
16313 17675 18880
17004 18864 16786
16799 17655 18714
17214 18804 16705
17596 18321 16958
16470 17914 18684
16959 18394 17623
16365 18392 17950
17893 17422 17984
17445 18021 17933
16568 16892 19491
18194 17510 17609
17648 17993 17515
17340 17215 18776
17642 17844 17744
16806 17984 18120
17445 18298 17285
15928 18545 18136
17439 18609 16932
16552 18850 17205
17259 16752 19066
17291 16922 18908
18045 17819 17335
18071 17698 17554
17363 18412 17126
17405 17214 18486
17969 18088 17050
17523 18153 17272
16414 18290 17896
18385 17426 17399
17514 18550 16740
16923 19011 16760
17950 17669 17636
16701 17372 19019
17402 16930 18795
18055 17633 17607
17010 18747 17166
16473 18104 18264
17481 17369 18457
17472 18603 16744
16856 17008 19077
16923 19011 16760
16969 18913 17137
17738 18112 17343
17164 18119 17842
16223 18501 18085
17327 18595 16996
17390 17077 18762
17570 18121 17512
16710 16810 19347
17303 18384 17347
17214 16890 18931
16865 18728 17297
17451 18355 17089
16945 18248 17751
17526 17072 18629
16063 18204 18439
17111 18840 16889
16787 18194 18079
17796 17726 17660
16250 18225 18309
17963 17733 17608
16545 18804 17470
16914 18487 17601
16581 18510 17664
17464 18672 16494
17344 17120 18740
17280 18725 16740
17071 17285 18752
16310 18647 17903
