39511 2521.31
17788 16585 16743
16253 17631 17142
16280 16592 18109
16739 17442 17572
16478 17182 17838
17544 16504 17369
17008 16481 17819
17497 17069 16874
16873 17528 17292
16271 17377 17784
17237 16367 17844
17582 16442 17342
17117 16265 17888
17382 16580 17419
17360 17215 17114
17213 17404 17060
16271 17377 17784
17432 17188 16995
16370 17056 17942
17299 17164 17363
16915 17436 17514
16853 17258 17634
17329 16445 17717
17677 16605 17065
16370 17056 17942
17450 16347 17572
17283 17375 17088
16179 17512 17498
17147 16391 17875
17510 16423 17419
16478 17182 17838
17340 17281 17139
16247 17510 17516
16973 16973 17701
17065 17105 17659
17645 16862 16971
16329 16773 18077
17286 16942 17586
17302 17020 17452
17096 17488 17158
16300 17299 17836
17478 16967 17053
17190 16350 17865
17499 16843 17159
17127 17447 17147
16238 17414 17754
17307 16222 17726
17601 16913 16920
16237 17034 17990
17405 16281 17664
17283 17375 17088
17232 17313 17340
16853 17258 17634
17520 17037 16887
16157 17252 17862
17285 17333 17162
16741 17388 17584
16795 17254 17653
17277 16350 17799
17634 16416 17269
17117 16265 17888
17535 16433 17411
17428 17195 17039
16307 17539 17131
16194 17247 17863
17386 16741 17384
17117 16265 17888
17482 16832 17237
16935 17488 17393
17144 17157 17599
17286 16942 17586
17722 16764 16854
16458 16625 18014
17405 16281 17664
17232 17313 17340
17105 17387 17279
16883 17170 17713
17601 16856 16980
17277 16350 17799
17520 17037 16887
16295 17600 17216
16271 17377 17784
17197 16408 17853
17551 16391 17374
16486 16644 17973
17328 16937 17495
17316 17091 17201
17160 17415 17157
16331 17321 17783
17511 17052 16914
16282 17223 17905
17340 17281 17139
17079 17277 17545
16784 17371 17557
17345 16453 17708
17656 16909 16913
16354 17174 17928
17424 16309 17636
17245 17393 17096
16739 17442 17572
16559 17091 17853
17535 16433 17411
16710 17123 17793
17455 17142 16925
16878 17516 17384
17148 17080 17625
17237 17059 17581
17693 16835 16776
16237 17034 17990
17263 17114 17479
17328 16937 17495
16878 17516 17384
16300 17299 17836
17482 16832 17237
17117 16265 17888
17499 16843 17159
17111 17477 17143
16238 17414 17754
17277 16350 17799
17580 16951 16806
16486 16644 17973
17424 16309 17636
17340 17281 17139
17264 17393 17005
17055 17120 17630
17601 16913 16920
16300 17299 17836
17340 17281 17139
16739 17442 17572
16894 17061 17758
16996 17022 17681
17677 16605 17065
16490 17038 17905
17450 16347 17572
17285 17333 17162
16154 17535 17461
16282 17223 17905
17450 16347 17572
16559 17091 17853
17396 17105 17135
17043 17392 17361
17079 17277 17545
17372 16299 17648
17722 16764 16854
16329 16773 18077
17329 16445 17717
17151 17218 17464
16980 17419 17414
16728 17127 17749
17609 16806 17050
17237 16367 17844
17520 17037 16887
16873 17528 17292
16319 17325 17748
17277 16350 17799
17634 16416 17269
17117 16265 17888
17467 16513 17462
17428 17195 17039
17283 17375 17088
16238 17414 17754
17428 17195 17039
16354 17174 17928
17232 17313 17340
16717 17327 17639
16717 17327 17639
17288 16360 17758
17671 16632 17057
16349 16866 17981
17424 16309 17636
17283 17375 17088
16247 17510 17516
17008 16481 17819
17510 16423 17419
16710 17123 17793
17428 17195 17039
16247 17510 17516
17048 16975 17667
17148 17080 17625
17656 16909 16913
16458 16625 18014
17328 16937 17495
17308 16998 17470
17111 17477 17143
16461 17243 17813
17528 16986 16959
17237 16367 17844
17555 16929 16960
17129 17429 17147
16739 17442 17572
17288 16360 17758
17520 17037 16887
16210 16869 18014
17345 16453 17708
17182 17371 17298
17111 17330 17392
16661 17245 17762
17520 17037 16887
16282 17223 17905
17340 17281 17139
16204 17433 17613
16761 17217 17727
17246 16529 17744
17634 16416 17269
17117 16265 17888
17467 16513 17462
17340 17281 17139
16873 17528 17292
16157 17252 17862
17416 16706 17255
17117 16265 17888
17430 16918 17171
17100 17465 17215
17233 17139 17546
17292 16969 17546
17722 16778 16836
16329 16773 18077
17286 16942 17586
17263 17114 17479
16995 17488 17320
16915 17007 17728
17600 16414 17330
16973 16973 17701
17455 17142 16925
16269 17577 17343
16239 17312 17805
17237 16367 17844
17582 16442 17342
17117 16265 17888
17435 16312 17596
17340 17281 17139
17264 17393 17005
16271 17377 17784
17455 17142 16925
16490 17038 17905
17428 17195 17039
17056 17381 17449
17079 17277 17545
17405 16281 17664
17722 16778 16836
16354 17174 17928
17450 16347 17572
17264 17393 17005
16247 17510 17516
17165 16410 17843
17499 16417 17447
16443 17182 17855
17340 17281 17139
16739 17442 17572
16995 17186 17654
17245 16589 17713
17677 16605 17065
