24360 1987.02
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3239 3757 3669
3405 4005 3339
3987 3573 3037
3263 3759 3666
4001 3236 3418
3972 3619 3054
3996 3215 3424
3930 3685 3099
3986 3582 3073
3972 3619 3054
3810 3264 3604
3949 3667 3112
3429 3965 3420
3263 3959 3506
3695 3331 3709
4015 3276 3346
3329 3574 3750
3349 3641 3719
4047 3289 3320
3502 3975 3413
3338 3921 3522
3955 3647 3090
3400 3548 3746
3897 3716 3227
4050 3324 3229
3938 3281 3481
3358 3843 3585
3319 3792 3627
3307 3832 3607
3909 3336 3489
3606 3732 3549
3313 3816 3626
3300 3727 3684
3683 3925 3165
3513 3955 3358
3733 3251 3677
4016 3341 3319
3279 3991 3403
3752 3890 3207
3437 3613 3730
3914 3246 3523
3424 3545 3749
3286 3793 3638
3344 3801 3623
3274 3875 3579
3873 3787 3081
3961 3612 3095
3489 3481 3775
3935 3610 3223
3928 3675 3141
3621 3460 3717
3697 3913 3238
3553 3353 3766
3773 3807 3266
3811 3256 3614
3363 3592 3731
3296 3916 3534
3292 3785 3654
3451 3885 3510
3350 3760 3646
3982 3595 3029
3992 3557 3159
4021 3475 3137
3674 3375 3713
3927 3646 3257
3458 3443 3781
3996 3394 3370
4023 3464 3220
3860 3732 3276
4034 3383 3263
3368 3824 3592
3991 3563 3130
4030 3365 3268
3417 3657 3689
4053 3311 3218
3684 3909 3270
3461 3932 3461
3907 3346 3499
3636 3822 3463
3576 3371 3756
3463 3941 3455
3794 3324 3606
3971 3239 3451
3999 3471 3271
3777 3477 3596
3559 3544 3712
3465 3996 3188
3484 3529 3738
3471 3769 3613
4005 3511 3175
3868 3413 3510
3523 3985 3339
3379 3713 3684
3712 3900 3191
3596 3493 3727
3718 3832 3362
4022 3467 3150
3943 3500 3355
3568 3981 3242
3947 3636 3121
4016 3417 3281
4011 3497 3215
3875 3776 3204
3532 3424 3778
3848 3349 3572
3995 3521 3249
3924 3679 3156
3901 3631 3287
3726 3883 3237
3923 3321 3502
3820 3295 3581
4042 3462 3120
3941 3404 3445
3274 3889 3575
4032 3436 3135
3878 3664 3298
3775 3391 3652
3703 3568 3598
3746 3458 3635
3704 3599 3588
3450 3718 3631
3283 3719 3686
3785 3318 3640
3389 3882 3541
3493 3893 3489
3279 3944 3501
3371 3688 3697
3986 3582 3073
3873 3787 3081
3903 3710 3196
3420 3520 3763
3394 3927 3514
4044 3390 3171
4043 3388 3202
3713 3873 3315
3619 3952 3182
3591 3798 3532
3552 3979 3245
3789 3869 3115
3748 3767 3327
3677 3739 3471
3488 3683 3642
3281 3853 3601
3462 3994 3397
4019 3361 3310
4025 3402 3307
3958 3356 3447
3944 3487 3399
3791 3678 3410
3661 3523 3636
3651 3490 3676
3609 3407 3740
3585 3415 3751
3478 3858 3530
3432 3744 3648
3564 3737 3589
3572 3623 3663
3557 3439 3760
3980 3368 3384
3976 3455 3331
3963 3608 3143
3640 3917 3291
3779 3249 3655
3520 3937 3394
4036 3310 3285
3979 3259 3435
3628 3935 3317
3615 3841 3427
3613 3537 3694
3579 3910 3395
3851 3355 3564
3411 3754 3646
3383 3736 3681
3575 3866 3436
3767 3845 3272
3335 3813 3621
3632 3854 3401
3600 3836 3453
3332 3741 3658
3375 3561 3743
3967 3627 3091
3903 3711 3134
3884 3713 3234
3864 3707 3278
3981 3576 3117
3948 3634 3179
3885 3767 3126
3740 3846 3261
3440 3692 3672
4007 3441 3232
3502 3386 3785
3884 3507 3439
3747 3643 3476
3575 3924 3366
3986 3525 3241
3918 3428 3479
3837 3449 3555
3832 3746 3273
3917 3670 3282
3694 3529 3619
3624 3724 3570
3583 3576 3674
3475 3870 3517
3708 3686 3505
4028 3302 3303
3984 3468 3297
3934 3539 3338
3847 3578 3416
3830 3291 3583
3829 3293 3586
3678 3827 3388
3643 3519 3682
3890 3483 3459
3876 3412 3545
3827 3742 3343
3797 3420 3595
3761 3881 3158
3657 3871 3341
3504 3809 3543
4003 3442 3253
3911 3687 3199
3899 3632 3300
3808 3799 3304
3617 3390 3736
3555 3726 3610
3525 3879 3465
3497 3591 3710
3413 3739 3651
3650 3903 3350
3550 3950 3330
3536 3819 3527
3384 3898 3519
3872 3686 3289
3653 3633 3599
3446 3515 3742
3391 3786 3617
3880 3551 3423
3822 3554 3496
3738 3565 3577
3594 3541 3688
3593 3662 3633
3864 3426 3547
3802 3728 3344
3764 3590 3499
3708 3547 3611
