343 36.402
18035 17608 17402
17976 17214 17648
17953 17930 17274
17422 18301 17431
16922 17707 18818
16897 17781 18709
17885 17332 18110
17929 17470 17933
17949 17266 17698
17814 17396 18095
17003 18074 18357
17755 18154 17509
17790 17852 17818
17240 17796 18620
17060 17752 18724
17867 17646 17749
17350 18250 17783
17692 18208 17303
17952 17382 17619
17904 17976 17460
18021 17741 17334
17196 17646 18795
17101 17984 18481
17208 17894 18535
17551 18270 17601
17174 18139 18240
16984 17795 18666
17435 17815 18311
17316 18114 17974
17369 17567 18569
17597 17493 18473
17529 17533 18515
17723 17286 18320
17456 18204 17717
17969 17801 17523
17293 18175 18023
16950 18017 18499
17633 17531 18296
18010 17728 17410
17826 17665 18057
17619 18062 17552
17145 18098 18257
17038 18091 18323
17218 17271 18686
17398 17909 18396
17225 18287 17952
17368 18227 17829
17983 17756 17455
17348 17594 18592
17729 18053 17574
17639 17953 17915
17563 18117 17861
17727 18184 17382
17663 17858 18156
16979 18163 18213
16947 18100 18450
17479 17769 18343
17114 18043 18319
17068 18165 18188
17777 17685 18166
17717 17703 18196
17650 17939 17850
17666 17854 17997
17359 18086 17900
17186 18223 17962
17274 18047 18255
17383 18100 17867
17509 17687 18282
17515 17942 18071
17378 17587 18556
17341 17606 18432
17475 17923 18099
17647 17478 18333
17575 18046 17879
17708 17759 18125
17736 17638 18218
17554 17733 18259
17333 18088 17893
17507 17721 18398
17609 17914 18124
17522 17670 18290
17379 17783 18410
17736 17638 18218
17414 18040 18186
17445 18002 18109
17582 18026 18062
17425 18038 17947
17537 17759 18179
17463 17964 18231
17280 18181 17941
17596 17576 18397
17597 18011 18042
17497 17580 18434
17646 17907 17945
17463 17964 18231
17292 17999 18213
17184 18188 18089
17612 17681 18253
17727 17872 17937
17846 17589 18094
17492 17795 18239
17846 17589 18094
17439 17871 18285
17597 18011 18042
17184 18188 18089
17666 17854 17997
17277 18099 18133
17582 18026 18062
17337 17941 18323
17442 17795 18407
17624 17683 18250
17624 17683 18250
17553 17592 18286
17497 17580 18434
17277 18099 18133
17535 17758 18190
17727 17872 17937
17292 17999 18213
17535 17758 18190
17723 17611 18123
17606 17346 18326
17309 18221 17793
17091 17703 18476
17249 18213 17814
17404 17572 18395
17203 17834 18322
17383 18039 17813
17694 17651 17951
17580 17980 18027
17564 18008 17894
17591 17872 17970
17301 17678 18402
17554 18028 17857
17477 17661 18347
17644 17628 18116
17451 17678 18227
17293 17816 18295
17623 17847 18152
17238 17779 18377
17710 17582 18214
17434 17720 18168
17420 17780 18276
17419 17932 18104
17402 17754 18310
17501 17619 18306
17597 17959 17875
17492 17638 18390
17331 18033 18185
17368 18039 18070
17416 18002 17962
17440 17904 18108
17527 17956 18062
17342 17845 18286
17531 17681 18182
17559 17938 18055
17357 17805 18367
17323 17900 18277
17404 17788 18181
17399 17968 18060
17310 17943 18216
17370 17838 18158
17556 17885 18119
17357 17805 18367
17604 17712 17957
17498 17982 17824
17327 17338 18325
17253 17578 18349
17138 18030 18089
17481 17477 18170
17158 17835 18274
17222 17782 18327
17280 17774 18337
17593 17878 17872
17356 17725 18157
17465 18001 17867
17462 17619 18250
17389 17982 17916
17405 17681 18195
17582 17634 17977
17485 17951 17941
17425 17977 18002
17522 17920 18030
17335 17603 18309
17364 17930 18073
17344 17965 18062
17321 17790 18300
17240 18019 18050
17385 17699 18289
17446 17883 18117
17310 17649 18348
17536 17935 17956
17261 17893 18267
17561 17669 18145
17517 17839 18149
17536 17862 18020
17569 17697 18116
17266 17892 18192
17532 17928 17998
17300 18008 18052
17253 18009 18100
17398 17667 18297
17604 17628 18137
17244 18007 18127
17460 17616 18305
17406 17979 18023
17323 17714 18195
17580 17479 18016
17543 17363 18073
17489 17889 17760
17166 17759 18309
17147 18003 18068
17085 17956 18114
17280 17555 18267
17452 17479 18166
17562 17670 17892
17248 17858 18224
17480 17896 17837
17255 17997 17933
17423 17971 17991
17535 17888 17782
17381 17694 18195
17357 17870 18034
17538 17623 18058
17309 17827 18110
17306 17733 18243
17435 17731 18138
17259 17803 18230
17509 17658 18128
17390 17647 18191
17279 17880 18038
17381 17936 18003
17446 17913 18029
17476 17892 18019
17397 17844 18059
17404 17820 18066
17410 17805 18129
17445 17662 18131
17536 17829 18003
17533 17803 17899
17417 17847 17867
17341 17939 17916
17225 17591 18224
17152 17836 18183
17292 17708 18130
17451 17654 18029
17375 17867 17971
17462 17695 17943
17238 17747 18178
17298 17665 18157
17427 17684 18098
17409 17909 17916
17415 17703 18067
17198 17825 18001
17160 17907 17947
17352 17691 18118
17169 17782 18201
17456 17771 17982
17236 17802 18005
17220 17665 18217
17422 17747 18027
17174 17779 18179
17452 17846 17996
17453 17803 17961
17478 17701 17881
17410 17410 18077
17331 17928 17851
17156 17619 18200
17120 17816 18160
17204 17747 18134
17256 17665 18147
17419 17536 18022
17359 17846 17893
17336 17492 18085
17438 17838 17929
17408 17842 17980
17428 17819 17996
17475 17515 17866
17385 17808 17759
17261 17882 17800
17187 17466 18139
16972 17767 18158
17388 17573 17873
17199 17733 18043
17080 17773 17954
17232 17561 18100
17311 17546 17971
17260 17754 17990
17374 17743 17954
17364 17675 17937
17206 17383 18068
17154 17809 17758
17022 17703 18034
17250 17781 17792
17085 17575 18012
17079 17717 17967
17359 17695 17762
17249 17617 17944
17133 17750 17505
17061 17545 17904
17073 17581 17880
18035 17608 17402
17953 17930 17274
17559 17239 18429
17269 18396 17585
17218 17271 18686
16862 17853 18539
16987 17753 18600
16891 17902 18449
17914 17400 18034
17074 17823 18533
17449 17471 18561
17969 17801 17523
18010 17728 17410
18021 17741 17334
17021 17864 18420
17624 18234 17683
17409 18388 17777
17497 17539 18474
17826 17336 18128
17301 17248 18639
17823 17436 18135
17500 18340 17672
17983 17756 17455
17904 17976 17460
17932 17963 17279
17122 17577 18600
17484 18320 17811
17882 17729 17825
17151 17847 18409
17776 17278 18263
17301 17659 18487
17847 17806 17842
17174 18003 18361
17331 17912 18300
17614 18331 17633
17283 18020 18269
17727 18184 17382
17113 18115 18190
17602 17319 18393
17297 17642 18582
17462 17944 18169
17670 18283 17618
17704 18286 17562
17421 17897 18316
17838 17556 17971
17730 17464 18177
17513 18189 17860
18028 17674 17561
17340 17855 18317
17371 17832 18381
17699 18000 17882
17226 18043 18096
17687 18216 17595
17524 17299 18436
17743 18182 17759
17220 17685 18509
17190 17739 18463
17250 17693 18436
17444 17634 18379
17333 18254 17984
17757 17901 17952
17201 17781 18407
17522 17868 18070
17547 17599 18229
