13 1.33441
24170 22079 23328
23946 23184 22563
22950 23544 23438
22861 21485 24082
22774 21969 24083
23340 22212 23985
24104 22235 22796
22861 21485 24082
23608 23311 22848
23946 23184 22563
23689 22456 23882
23139 23247 23289
24064 23009 23040
23813 23087 23118
23892 22991 23237
22950 23544 23438
23728 23155 23438
22994 23250 23664
23865 23054 22954
23453 23420 23284
23476 22883 23755
23437 22893 23538
23082 22623 23929
23924 22521 23705
23867 22807 23557
23521 22831 23584
23534 22595 23740
23082 22623 23929
24095 22902 23091
23849 23130 23083
23689 22456 23882
23826 22595 23665
24081 22251 22497
23527 23109 22341
23216 23411 22742
22949 21849 23960
22869 22945 23288
22990 22693 23646
24042 22918 22682
23661 22023 23741
23399 22438 23854
23185 23226 23272
23733 23025 22828
23191 22794 23534
23687 22619 23226
23873 22232 23341
22882 23286 23124
23300 23191 23012
23788 22393 23444
23836 22944 22926
23465 23124 22445
23931 21977 23296
23925 22258 23061
23870 22374 23298
23243 22681 23521
23338 23129 22731
23593 22912 23400
23576 22420 23705
23541 22996 23268
23396 23019 23201
23593 23071 23132
23890 22739 23155
23659 22410 23847
23709 22751 23083
23443 22932 23278
23857 21923 23344
23658 22639 23166
23668 23087 23122
23269 23156 23084
23857 21923 23344
23261 23138 23139
23658 22639 23166
22869 22945 23288
23397 23110 23086
23593 22912 23400
23975 22601 22650
23954 22876 22556
23155 23316 22670
22861 21663 23771
22744 21730 23885
22667 22666 23475
23616 23050 23054
23619 22838 22885
23765 22148 23327
22930 21837 23763
23628 22001 23543
22775 22071 23714
23494 22233 23688
23231 22649 23271
23649 22105 23417
23115 23130 22958
23863 22693 23151
23391 22385 23411
23312 22580 23388
23278 23108 22636
23442 22282 23653
23174 22900 23167
22678 22496 23615
23101 23202 23188
23564 22363 23596
23826 22806 22915
23871 22132 23326
23062 22654 23484
23520 22743 23193
23106 22996 23175
23116 22465 23413
23420 22370 23451
22921 22017 23757
23831 22299 23179
22907 22852 23202
23581 22556 23352
22917 22602 23503
22930 21837 23763
23077 22542 23483
22863 23093 23231
22919 22778 23219
23583 22601 23178
22863 23093 23231
22667 22666 23475
23790 21756 23177
23225 23101 22540
23006 23200 22808
22723 21199 23751
22607 21632 23869
22557 22155 23565
23625 21574 23416
23485 22327 23388
23322 22458 23318
23429 21685 23587
23353 21829 23676
23558 22869 22667
23558 22869 22667
23073 23000 23114
22995 22011 23639
23225 23101 22540
23178 22229 23559
23510 23028 22796
23676 21896 23178
22696 22129 23642
23781 21887 22920
23386 22627 23187
22813 23032 23120
23309 22524 23260
22562 22728 23184
23580 22656 23094
23663 22549 23003
22943 22647 23420
23538 22991 23006
23271 23004 22882
23493 22709 23017
22816 22041 23570
23552 22683 22956
23355 22247 23440
23207 22083 23498
23406 22661 23138
22899 22239 23481
23236 22025 23521
23322 22106 23447
23394 23020 22867
23309 22159 23476
22899 22239 23481
