3769 120.443
15590 18087 16131
16915 15977 17292
15290 17940 17533
15798 17107 18027
15062 16828 18334
15420 16025 17917
16454 18112 15162
17617 16200 17600
16927 16924 18116
16563 18576 16785
16241 17957 16425
15939 17996 17232
16047 15767 14920
16974 16652 15258
15685 18308 17739
14881 16184 18922
15813 16578 17899
15049 17720 18235
16577 18505 16885
17232 15063 15808
15502 16176 15605
17039 16869 17812
16662 17135 18090
14652 16829 17540
15631 17685 15400
15316 18149 16266
16754 18038 15610
15602 17272 18716
15716 15452 18764
15893 17293 17695
14818 17933 17223
16780 17405 17307
15269 17190 18346
15982 17139 18514
16837 17625 15764
16008 17009 18189
18056 15975 16847
16238 17095 18467
16467 18374 16309
17713 15826 15967
18392 16201 16588
16144 16719 18623
16653 16390 16143
14448 17199 17623
16403 18141 15515
17194 16019 18124
16945 18286 16376
16128 17635 15235
14371 17480 15502
16314 16907 18101
16101 15492 18104
17812 17196 15995
16409 16394 17656
15855 16553 18931
16214 15916 17561
15719 16840 18927
15894 17920 15526
15093 17745 18039
16437 17403 18749
16121 16438 18367
17029 17603 17157
16095 16946 15853
17823 16062 17493
16245 16816 18228
15916 18439 17397
16276 16408 19186
16647 16253 18930
15775 18725 17109
16598 17553 16100
17590 14885 16649
15399 17134 18343
15896 16072 18309
17063 15629 18022
15221 14109 16290
15927 17347 18225
16180 17424 17833
17149 15160 17142
16746 18658 16537
16801 17329 15579
15829 16628 17899
15492 18195 17564
15720 16350 17915
16417 17677 17858
16114 17160 18446
16644 17301 18125
15305 17804 16523
17780 15937 16369
15159 16672 18698
15465 18356 17174
17009 16516 17812
15929 18258 16771
16454 16958 15683
13970 17581 16792
16511 17717 16588
16016 18078 16760
16777 16930 18800
17233 17170 17181
16037 18207 15814
16365 16449 18497
17313 15857 17063
15649 16656 14789
16568 17025 17297
17232 15714 18241
15408 16714 18543
15890 16177 18855
15657 16321 17883
16752 16345 17858
17430 15496 17254
16706 15584 18497
15853 15379 16786
16225 16561 18192
16298 16697 18739
16745 17917 16780
17966 15869 17335
16305 18539 16201
16875 17306 18118
16994 15260 17123
16037 17498 16222
16201 15842 18141
15988 16447 17760
17142 15984 18029
17137 17777 16749
15343 16869 17547
16224 16952 15603
17128 17377 16057
15951 17560 16750
16538 15991 18554
17060 17579 16856
16769 16655 16412
17016 17207 17660
17058 15475 17576
16735 18089 16668
16443 18208 16838
14706 16582 18104
16922 17223 17493
17098 15833 17803
17491 17942 16762
16723 18387 16757
16828 16559 16940
16529 18041 17594
15500 17849 17693
15754 18434 16331
16739 17915 18040
17459 15545 17607
15466 18448 16651
15569 18058 17821
17603 16776 16457
17226 16404 16181
16157 16115 18810
16076 17700 17869
15993 17344 16282
17433 18156 16987
16890 17709 15430
16805 17482 16692
15249 17444 17983
16044 18319 16343
16099 18208 16826
14785 16770 18087
16012 17620 14999
16155 18099 16563
17634 14994 15770
16290 15085 17222
15085 17274 17643
16103 18207 15884
17481 17284 17907
17252 15405 16924
16929 16532 17227
14410 17318 17095
15359 16023 18718
15839 17987 17686
15354 16990 18626
16021 17980 16705
15690 17365 17527
18331 16740 16991
15413 15727 18033
17158 16991 15600
16489 16530 18406
16164 17922 17158
15318 17131 18174
16358 16824 18655
15805 15932 18455
15519 16062 18668
17562 17501 16883
16096 17973 16970
15537 18488 16626
17149 17438 18345
17278 16565 17640
17423 16270 17056
16779 16514 16739
16992 17484 16427
14870 16626 17007
15831 16678 16616
15757 17935 17232
15899 17425 17719
17880 15500 17789
16848 16540 17655
16806 17923 16627
16854 17177 17307
16914 18054 15784
15539 18192 17001
17273 16096 17470
17216 17717 17180
15054 16386 16137
15569 17361 15688
16873 16418 18216
16196 18217 17791
16202 18136 17600
16688 17850 16408
16378 16928 15703
15390 17537 18179
15032 17429 18665
16184 18107 16542
17061 15762 17769
17000 16692 17921
15714 17758 18232
15518 18323 16435
17880 16936 16696
16987 17180 17012
15829 16516 19007
16273 17776 16669
16859 17134 16479
15359 17117 18761
16148 18013 16497
15124 18229 16602
16425 16698 17854
17131 15812 17356
15102 15817 18285
17543 17006 16874
17452 17225 17658
17885 17359 17195
16116 16238 18173
16661 15534 16936
14803 17841 14690
15587 18051 17185
16239 16237 17705
16435 17488 17153
17935 15811 17591
15190 16404 16896
15724 17065 17614
16645 17451 17813
16046 16566 18318
14732 16777 18704
16590 18150 17065
15509 18075 17869
16285 16523 18360
16671 15746 18404
15184 18212 17077
16908 15992 17841
17241 17428 16287
16953 17102 17628
15832 14711 16638
16370 17241 16815
16314 17662 16360
17019 15837 16770
16435 16920 17632
15724 16955 17594
16470 18077 17582
16537 16473 17533
16690 18086 16856
16553 17642 17873
16645 18250 16853
14250 16548 17016
17329 16180 17543
15853 17233 16898
15511 17729 17491
16284 15463 18558
15968 17583 16934
15837 16750 17197
16565 16055 18933
15366 16485 18486
15853 15630 17274
16433 18137 16906
15624 18449 16612
15154 17753 17407
15507 17329 18697
15973 16818 17412
15390 17601 15879
17757 16692 17395
15429 17054 18636
17466 16274 15935
16760 17654 16472
15679 16864 18665
18123 17278 16986
16084 17420 17990
17689 16559 17660
15490 17743 17078
15183 17360 17938
16783 17501 16055
16016 18112 17108
16211 16120 18430
15571 17871 17720
16748 16706 17372
15154 17885 17390
15969 17235 17832
15496 17626 16004
17179 16040 17420
16135 16743 18563
15017 17481 18388
14837 16766 18684
15275 16930 18351
