205442 3120.38
3358 3090 3901
3112 3227 3940
2848 3721 3716
4045 3406 3168
3180 4142 2955
3180 4142 2955
3192 4123 3043
3352 4103 2976
2873 3780 3683
3432 3126 3851
3315 3841 3488
4045 3406 3168
3051 3998 3385
3326 3265 3880
3485 4061 3037
3014 3733 3651
3823 3505 3456
3228 4006 3350
3258 3190 3926
3314 3275 3912
3476 3967 3224
3442 3376 3809
3405 3110 3865
3380 3232 3879
3101 4129 3016
3757 3798 3147
3685 3629 3521
3633 3973 3110
2894 3723 3707
3263 4139 2996
3463 3472 3773
3255 4109 3074
3457 4065 2981
3138 3886 3465
3951 3545 3273
2931 3791 3679
3575 3360 3699
3727 3300 3638
3491 3345 3823
3628 3536 3627
3341 3105 3902
3526 3251 3780
3741 3788 3320
3256 3166 3934
3450 3685 3590
3669 3313 3671
3234 4107 3131
3787 3695 3363
3425 3199 3861
3592 4022 3105
3074 3953 3452
3278 3315 3873
3093 3814 3581
3159 3525 3799
3246 4093 3085
3587 3784 3399
3999 3467 3182
3376 3152 3898
3857 3664 3276
3116 4088 3139
3638 3559 3579
3463 4054 3069
3497 3759 3550
3387 3133 3885
3518 3157 3796
3303 3423 3809
3793 3746 3202
3711 3412 3629
3705 3745 3402
3986 3497 3258
3683 3716 3478
4028 3437 3216
3704 3552 3506
3146 4126 3019
3884 3615 3289
3420 3480 3760
2992 4077 3240
3154 4073 3288
3895 3581 3313
3044 4001 3449
2883 3827 3634
3221 3830 3533
3512 3325 3741
3847 3399 3476
3734 3686 3414
3549 3644 3570
3435 3275 3827
2963 3667 3755
3368 3432 3798
3392 4031 3197
4028 3437 3216
3841 3579 3379
3567 3804 3485
3694 3652 3435
3915 3511 3408
3467 4041 3190
3529 3385 3725
3535 3892 3361
3651 3823 3301
2967 3574 3798
3768 3462 3603
2941 3838 3630
3723 3879 3097
3608 3952 3279
3002 3933 3470
3287 3765 3603
3334 3218 3889
2848 3721 3716
3112 3227 3940
3170 3628 3740
3830 3424 3492
3771 3754 3293
3454 3360 3786
3089 4127 3059
3342 3671 3637
3506 3454 3690
3081 3906 3485
3123 3342 3885
3600 3910 3343
2983 3937 3497
3506 3352 3745
3291 3690 3637
3694 3864 3251
3375 3587 3706
3265 3542 3749
3508 3994 3184
3131 4043 3325
3410 3288 3833
3931 3577 3329
3373 3614 3712
3169 4089 3133
3037 3792 3628
3623 3915 3246
3210 3877 3542
3348 3708 3594
3974 3447 3316
3956 3532 3296
3330 4080 3179
3429 3777 3555
3448 4065 3095
3258 3190 3926
3303 3626 3664
3240 3294 3889
3802 3660 3354
3776 3605 3417
3351 3214 3890
3675 3868 3257
3482 3966 3250
3089 3833 3610
3244 3830 3517
3652 3811 3303
4009 3440 3346
3347 3390 3845
3558 3975 3169
3928 3490 3336
3549 3644 3570
2983 3937 3497
3308 3879 3445
3358 3090 3901
3850 3647 3333
3777 3701 3388
3210 3877 3542
3074 4108 3080
3915 3511 3408
3003 3762 3651
3028 4057 3302
3083 3897 3528
3397 4094 3052
3439 3513 3748
3606 3520 3654
3661 3537 3593
3753 3803 3209
3263 4139 2996
3606 3476 3668
3634 3329 3661
3416 3202 3843
3339 3783 3599
3188 3820 3545
3592 4022 3105
3978 3448 3269
3622 3604 3559
3256 3166 3934
3456 3981 3259
3360 3565 3720
3964 3531 3309
3089 3833 3610
3276 3944 3453
3396 3570 3718
3540 3392 3714
3416 3202 3843
3119 3719 3702
3215 3703 3724
3810 3439 3493
3694 3864 3251
3716 3597 3494
3757 3798 3147
2894 3723 3707
3410 3288 3833
3845 3526 3427
3181 3771 3642
