701 46.481
16332 18575 17736
16690 18859 17049
18605 17019 17304
17624 18528 16522
18014 16649 18318
17048 17297 18847
16930 18801 16999
18060 17882 17088
17274 17183 18761
16549 18735 17401
18209 17012 17935
17689 18455 16759
17464 18407 16969
18416 17041 17751
16815 18848 16926
18455 17166 17271
17314 17475 18525
18005 16771 18288
17862 18312 16737
17841 16985 18157
17385 18304 17131
18144 16722 18174
18031 16673 18194
18385 17248 17304
18101 17127 17853
18049 16744 18186
18523 16922 17514
17262 17402 18703
16349 18673 17550
17985 17801 17285
18473 17148 17424
16872 18702 17326
18342 16900 17841
17347 18384 17183
17640 18397 16803
17521 18551 16675
17504 17225 18517
18244 16938 17876
17947 18238 16564
16413 18609 17577
17566 17627 17831
16983 17749 18313
17198 17708 18371
17299 18037 17586
17972 17720 17378
18088 17342 17878
17929 18175 16672
16487 18611 17543
18354 17352 17286
17813 17553 17902
17823 17933 17387
17172 17275 18811
17554 18072 17520
16429 18544 17801
18317 17377 17286
18489 17060 17508
17307 18687 16708
17918 17513 17666
17025 18774 16874
17010 17785 18308
17214 18587 16879
17116 17407 18678
16862 18466 17632
17073 18627 16873
17590 18531 16649
16377 18654 17700
17280 17581 18478
17764 17653 17625
17106 17753 18243
17477 18296 17119
17059 17506 18601
17457 17103 18573
17446 18566 16617
17172 17275 18811
16527 18481 17815
16454 18406 18025
16515 18288 18104
17749 17676 17744
17238 17446 18636
17594 18518 16659
17557 17439 18225
17253 18030 17689
17473 17671 18211
16497 18506 17823
17042 18374 17499
17406 17460 18457
17048 17297 18847
17161 18437 17035
16377 18654 17700
18263 16881 17864
16698 18398 17871
17663 18485 16612
17853 17203 17980
17937 18243 16652
17604 17533 18190
18106 17024 18061
17215 18369 17200
16634 17804 18468
16833 18048 18213
16768 17498 18694
17676 17460 17967
17674 18057 17296
17504 18330 16890
17412 17738 17879
18432 17213 17330
17156 18671 16863
17895 17150 18039
17087 17343 18790
16902 17971 18200
16685 18352 17957
17908 17984 17014
16730 18105 18038
16790 18032 18260
17664 17598 17949
17183 18726 16780
17776 17812 17439
17140 17326 18767
17331 17412 18589
18154 16800 18025
17873 18224 16728
17796 16973 18233
17847 17942 17086
17665 18087 17322
18284 17240 17451
16618 18446 17727
17795 18268 17029
17950 17183 17992
16774 18830 17169
18124 17694 17370
17650 17550 18177
17112 18213 17470
18432 17141 17488
16654 17910 18329
18374 17282 17306
17717 18450 16588
16574 18687 17448
16768 17498 18694
16625 17843 18471
17504 18328 17023
17627 17158 18375
17943 17090 18075
16959 17763 18369
17573 17199 18477
18267 16737 18029
17507 17428 18333
18572 17059 17354
17759 18356 16712
16604 18570 17721
17534 18233 17222
18546 17047 17476
17087 17343 18790
17519 17390 18374
18261 16873 18013
18498 17082 17360
18185 17780 17059
18605 17019 17304
17738 16875 18434
18146 16828 18131
17452 17424 18433
18146 16828 18131
16854 18756 17129
17955 17900 17160
17068 18164 17809
17442 17108 18642
17337 17365 18618
17181 17526 18560
18113 16965 18138
16574 18687 17448
17269 18496 16945
17717 18450 16588
18014 16649 18318
18179 17304 17823
17750 16919 18388
17801 18001 17104
17936 17097 18004
18572 17059 17354
17445 17361 18543
17280 17287 18660
17882 17906 17039
16938 18559 17229
17702 17837 17571
17148 18558 17105
17486 18011 17561
17420 17207 18662
18031 16673 18194
18503 17080 17297
18273 16934 17836
18269 17240 17597
16442 18023 18280
16814 18277 17892
17493 18216 17461
17492 17838 17766
17843 16899 18364
17768 17593 17714
17593 18419 16790
18124 17694 17370
16776 18021 18293
17820 18191 16853
16932 17822 18296
18218 17576 17027
18546 17047 17476
16484 18418 17953
18107 16956 18162
16672 18793 17248
18218 17576 17027
17183 18726 16780
17787 18406 16537
16958 18048 18079
16672 18793 17248
17759 17855 17490
17012 18509 17605
17071 17642 18393
18302 17141 17504
17022 17836 18256
17124 17424 18659
17618 18127 17207
16771 18099 18112
17647 17648 17756
17966 17522 17662
18504 17021 17566
17240 18141 17476
17946 16800 18283
17908 17984 17014
16667 18123 18184
17269 18496 16945
17956 17829 17217
18166 17469 17612
17361 18339 17375
16894 17862 18390
16830 18403 17754
17580 17050 18460
17233 17740 18349
17365 18005 17779
18018 17808 17238
17128 18599 17069
17403 17209 18556
18459 16954 17681
17429 18542 16821
18025 16852 18270
17140 17326 18767
16443 18642 17502
17832 17316 18122
17262 17402 18703
17336 17380 18546
16332 18575 17736
16676 18198 18053
16936 18641 17350
16536 17913 18407
17425 17171 18640
17051 17898 17913
17059 18764 17069
16916 18692 17234
