30125 900.222
16684 17468 17281
17132 16977 17324
17031 17243 17379
16688 17336 17366
16917 17165 17476
17070 17348 17110
17072 17121 17434
16816 17028 17521
16993 17013 17490
16712 16986 17534
17073 17209 17358
16846 17443 17156
17048 17002 17460
16689 17491 17129
17083 17002 17430
16995 17191 17417
16891 17015 17503
17091 17166 17280
17073 17263 17185
16750 17136 17494
16920 17218 17398
17114 17037 17304
16918 17382 17175
16956 17412 17131
16826 17258 17359
17113 17156 17091
16765 17401 17232
16781 17342 17281
16946 17306 17188
16897 17430 17134
16818 17192 17428
16844 17132 17486
16998 17068 17457
16801 17321 17289
16996 17258 17235
16937 17099 17479
16733 17415 17237
16820 17299 17285
16703 17499 17056
16762 17479 17053
17102 17248 17035
16746 17466 17122
16893 17255 17290
17094 17063 17319
16898 17282 17222
17079 17237 17152
16955 17419 17097
17126 17107 17027
16878 17366 17184
17102 17056 17255
17094 17179 17128
16719 17465 17150
17017 17311 17117
16826 17363 17191
16865 17274 17242
17096 17140 17138
17078 17183 17254
16965 17131 17434
17035 17226 17285
16540 16881 17536
16540 16881 17536
16669 17571 17027
17165 16784 17008
15352 15651 15393
15463 15919 15744
15136 15435 16046
14406 15228 14918
15163 15913 15941
15213 15914 15484
14629 15453 15096
15004 15721 15644
15259 15219 15656
15016 16110 15716
15608 15606 16003
15298 16095 16037
14924 15352 15140
14917 15782 15401
14797 15228 15408
15027 15604 15495
14925 15812 15686
15326 15721 15569
14945 16088 16055
15243 16012 15547
15014 15758 15919
15076 15684 15728
15015 15776 16028
15426 16120 15973
15267 15806 15731
15107 15820 15620
15487 16079 16143
14707 15415 15517
14932 15975 15897
15114 15719 15473
14633 15086 15267
15117 15604 15988
15239 15477 15376
15071 15862 15733
15308 15547 15767
15571 16385 15766
15033 16032 15780
15627 15846 16115
15515 15893 15703
15392 15985 16069
15029 15718 15984
15006 15335 15794
15870 16216 16054
14654 15667 15496
14840 15486 15779
15344 15935 16056
14966 14970 14931
15239 16076 15054
15060 15490 15292
15047 16007 15910
15446 15756 15550
14783 15780 15855
14808 15606 15846
15709 16130 15988
15128 15988 15760
14957 15643 15666
15199 15535 15705
15007 15135 15333
15411 15846 15918
15416 15827 15518
15221 15835 16130
15298 15850 15521
15263 15849 15906
14578 15313 15738
15533 16086 15863
15376 15838 15437
15119 15625 15857
14849 16019 15261
14766 15846 15865
14936 15843 15842
15580 15636 16120
15083 16128 15617
15631 16509 16083
15117 15929 15720
15054 15575 15576
14656 15865 15465
15571 15636 15616
15463 15322 15582
15003 15890 15733
15219 16188 15525
14956 15670 15372
15616 15513 15708
14786 15700 15686
14966 15323 15331
15404 15799 15622
14610 15703 15591
15527 16306 15612
15429 15974 15871
15093 15543 15362
14890 15476 15881
15227 15173 15408
15449 15949 15627
15557 15807 15716
14667 15157 15347
15297 16072 15252
14749 15611 15304
15217 15981 15589
14693 15505 15165
15002 15679 15496
15562 16226 16158
15512 15728 15663
15185 16044 16013
15571 15579 15988
15552 15407 15501
15192 15721 15449
15084 16018 16095
14948 16032 15702
15429 15667 15785
15508 15832 15703
15254 15821 15728
15410 15931 15639
14765 15687 15962
15162 15585 16106
15563 16060 15640
15171 15645 15617
15418 15642 15704
15074 15737 15735
15244 15883 15481
14887 15756 15156
15166 15874 15412
15380 15698 16013
15269 15577 15709
15118 15855 15831
15253 15716 15565
15227 16073 15898
15745 16069 15735
15698 16349 16178
14774 15410 15583
14936 15673 15827
15027 15899 15636
15258 15849 15173
15107 15582 16085
15049 16198 15782
14919 15620 15414
15523 15734 15584
14707 15527 15439
15544 16224 15776
14555 15431 15731
15086 16144 15796
14970 15735 15358
15039 15708 15614
15244 15555 15251
15676 16063 16410
15531 15657 15900
15140 15880 15814
15350 15837 15658
15020 15548 15596
15105 15596 15702
15436 15698 15348
14898 15202 15961
15414 15829 15744
15066 15413 15516
15108 15457 15822
15350 15855 15649
14914 15662 15597
15395 16012 15398
15076 15586 15357
14917 15823 15809
15213 16294 15984
14984 15234 15191
14940 15996 15550
15443 15912 15605
15076 15934 15494
15588 15626 15838
15294 16061 15876
15283 15655 15507
15502 15599 15482
15224 15933 15935
15077 15905 15779
14933 15783 15471
15418 15796 15597
15497 15865 16020
15468 16291 15819
15305 15738 15790
15142 16395 15646
15077 15612 15807
14957 16138 15876
14762 15925 15801
14843 15723 15553
15554 16071 16243
15093 15909 15847
15075 15819 15352
14792 15937 15799
15014 15779 15778
15361 15890 15727
15588 15750 15979
15749 15798 16348
15574 15574 15974
15025 15733 15794
