4472 781.255
28067 24991 27627
28836 27004 25156
26556 26483 28111
27607 27866 25975
26805 25847 28316
29276 26032 25810
28920 26817 25407
27415 27553 26394
27593 27830 26037
27007 26075 28026
28356 25725 26954
28963 26748 25351
27726 27171 26538
28586 27067 25680
28492 27266 25459
27475 26782 27057
28731 26970 25564
27978 26133 27112
27257 25699 28040
28836 27004 25156
28128 25755 27287
26890 26707 27745
28333 25170 27449
28910 26608 25858
29170 26176 25734
28048 27441 25816
27544 27052 26810
27284 26352 27622
26703 25976 28314
28444 25404 27290
27967 25250 27696
28830 26928 25223
27920 27456 26020
28474 25142 27310
26832 26049 28230
29154 25949 25959
28465 25189 27232
27850 27343 26259
27506 25557 27844
26781 26232 28211
26852 26417 27928
28030 27353 26013
28287 25649 27141
27080 27029 27092
28315 25473 27330
29005 26297 25838
28499 27210 25540
27813 25361 27684
27030 26664 27627
27302 26185 27792
26771 26023 28273
27959 27486 25714
29098 26248 25777
28843 26875 25589
26868 26584 27815
26995 25965 28082
26662 25992 28282
29239 26084 25767
27655 27793 25979
28696 27013 25522
27826 27376 26233
27753 27668 26122
28759 25929 26330
27949 27530 25916
27568 26087 27556
27844 27710 25932
27683 27791 26009
27326 26807 27215
27037 25998 28041
27457 26622 27152
27823 27400 26342
29219 26121 25658
28672 25792 26685
26626 26254 28213
27743 27420 26452
27272 26738 27378
28534 27224 25383
28980 26613 25373
28273 26838 26298
28860 26018 26319
27347 25776 27938
27526 27296 26579
28557 27154 25250
27880 27633 25998
28637 25616 26738
26929 25841 28214
27130 25807 28069
28930 26362 26167
28657 27118 25310
29062 26193 25889
27818 27567 26137
28180 25209 27485
28179 27180 26088
28187 25438 27363
28544 25764 26709
28302 26323 26470
27518 27516 26426
27438 25919 27762
28066 27403 25951
28097 25332 27518
27837 27611 26079
28417 25063 27374
27360 26867 27174
27936 26100 27241
28346 25828 26822
28006 25318 27632
28618 27034 25716
27207 26712 27420
28360 25135 27403
27066 26243 27880
29267 26058 25810
27331 27233 26808
26945 25852 28166
28465 25441 27183
27426 27081 26833
28641 27134 25285
27369 26151 27717
28238 26506 26525
26930 26393 27887
26587 26450 28064
28156 27316 25991
26842 26434 27868
29014 26680 25322
27392 25766 27917
26749 26283 28151
28552 27096 25518
29071 25882 26214
27221 25552 28099
26650 26292 28187
28280 25023 27477
28702 26978 25611
28428 26439 26361
28192 25110 27527
27575 25941 27610
28015 26916 26271
28932 26632 25475
28767 26944 25264
27176 26261 27756
28372 25264 27356
27756 25347 27775
27900 26762 26760
27592 25782 27651
27468 25898 27822
29205 26115 25909
26975 25977 28120
27607 27866 25975
26652 26404 28051
27119 26855 27384
27734 27695 25938
28396 26059 26630
28916 25901 26188
28427 25581 27019
27098 25819 28133
28090 26199 26973
27762 26933 26601
28103 25400 27467
28812 26680 25660
27885 26947 26590
27998 25302 27675
26718 26458 27949
28593 26140 26481
27696 27730 26075
29160 26143 25845
27736 27484 26277
28763 27055 25236
27236 27125 26925
27262 25928 27952
27472 27375 26621
28630 26220 26373
29190 26151 25715
27771 26579 27032
29082 26224 25805
27782 27630 26077
27943 26638 26743
28715 26525 26037
26908 26895 27464
28196 25812 27255
27698 26543 27267
28266 25516 27218
27147 26229 27883
28240 25091 27509
27485 27627 26284
27210 25889 27989
28147 25377 27428
27450 27418 26581
28202 25114 27469
27779 26574 26980
27584 26778 27085
29047 26334 25619
29129 26270 25571
26556 26483 28111
26844 26553 27837
28151 25653 27275
27107 25792 28094
27635 27496 26490
28018 25234 27690
28293 27225 25906
28280 25023 27477
28073 25514 27348
27647 26992 26777
28410 26968 25735
27713 26015 27561
29106 26236 25762
28603 27075 25506
28567 25533 26876
28050 26073 27348
28783 26768 25990
28990 26089 26123
27515 26826 27017
27747 27682 26116
27409 26277 27489
28567 25533 26876
27873 25760 27597
26824 26373 27978
27182 26558 27493
27868 27277 26128
27831 27596 26115
27847 27585 26054
27879 25300 27771
27691 27203 26655
28487 26956 25881
28406 25808 26936
27741 26665 26861
28520 26892 25975
26764 26119 28248
28615 26311 26334
28458 25635 26788
26749 26545 27912
28085 25486 27492
28452 26686 26050
27929 26632 26957
27673 27498 26375
28257 26515 26460
26729 26373 28069
27526 27296 26579
28652 25473 26996
28240 25091 27509
26687 26268 28173
27379 26563 27434
26746 26759 27481
27524 27572 26316
27678 27512 26222
27662 27107 26752
28417 25063 27374
28306 26891 26062
28797 26739 25801
26905 26449 27856
27996 27418 26021
28007 25684 27434
26972 26751 27731
28147 26988 26111
27686 26904 26991
27661 27755 26115
28879 26691 25574
26969 26107 27995
28475 25621 26802
28211 25634 27193
26945 25852 28166
29116 26087 25922
27354 25970 27722
28400 27264 25630
26983 26259 27980
28507 25280 27207
28441 25500 27002
28361 26865 26213
28507 25280 27207
28879 26691 25574
28370 27150 25867
29047 26334 25619
28830 26928 25223
28379 26207 26698
28122 26463 26871
26969 26107 27995
28317 25604 27002
27712 26951 26704
27507 27333 26682
28363 27208 25664
28498 27248 25376
29030 26457 25492
28099 26206 26898
29071 25956 25994
28771 25668 26634
26662 25992 28282
27435 26994 26924
27972 26812 26526
26603 26449 28109
28528 27105 25494
28945 26855 25302
27620 26304 27451
28359 27140 25872
27947 25602 27642
28113 26129 27018
27948 26272 26912
27240 26132 27800
28771 25668 26634
26876 26004 28158
28401 26494 26160
28040 26599 26650
28529 26015 26506
28969 26580 25508
