5174 2349.52
2950 4029 3401
3309 3191 3922
3263 4139 2996
4027 3378 3279
3459 3140 3865
3381 4106 2948
2980 3976 3497
3465 3173 3856
3459 3140 3865
3014 3971 3490
3311 3215 3914
3566 3192 3813
2971 3964 3518
2950 4029 3401
3492 3190 3850
3146 4126 3019
3293 4113 2966
3429 3177 3886
3383 4097 2960
3424 3250 3871
3563 3237 3793
3311 4109 2978
3356 4099 2989
3299 4107 3045
3263 4139 2996
3155 4120 3075
3381 4106 2948
3036 4031 3378
3091 3788 3686
4027 3378 3279
3566 4027 3029
3223 3218 3914
3981 3385 3403
3985 3513 3291
2980 3976 3497
3040 3974 3485
3062 3967 3493
3072 3869 3602
3311 4109 2978
4016 3417 3281
3146 4126 3019
3774 3878 3149
3523 4050 3055
3647 3957 3164
3742 3896 3185
3707 3229 3707
3231 3810 3652
3433 3562 3755
3556 3278 3804
3736 3939 3136
3131 3540 3845
3020 3999 3454
3049 3772 3702
3485 4061 3037
3440 4071 3006
3227 4122 2999
3349 4104 2990
3521 4059 3043
3397 4094 3052
3250 4096 3116
3510 3947 3338
3741 3880 3230
3216 4116 3142
3685 3643 3553
3497 3647 3661
3543 3992 3213
3830 3741 3277
3573 3529 3723
3677 3940 3228
3844 3775 3200
3413 3589 3735
3697 3545 3629
3963 3447 3345
3020 3999 3454
2971 3964 3518
3355 4097 3012
3309 3191 3922
3717 3904 3143
3510 4041 3072
3293 4113 2966
3437 4085 3061
3468 4066 3011
3750 3889 3181
3440 4071 3006
3452 3397 3822
3390 3224 3903
3347 3494 3839
3223 3268 3907
3294 3451 3855
3461 3932 3461
3561 4018 3098
3388 3255 3884
3976 3531 3242
3509 3627 3669
3730 3778 3341
3650 3951 3127
3891 3413 3499
3717 3707 3516
3805 3403 3627
3682 3379 3680
3789 3797 3218
3956 3270 3439
3353 3303 3870
3222 3503 3843
3234 3804 3644
3529 3467 3769
3814 3829 3183
3757 3837 3238
3700 3848 3295
3143 3942 3547
3193 3963 3509
3339 3760 3625
3733 3776 3423
3754 3349 3668
4013 3298 3330
3587 3542 3698
3967 3525 3317
3121 3652 3765
3030 3994 3482
3122 3962 3534
3834 3728 3278
3272 4064 3257
3137 3983 3463
3117 3480 3857
3014 3971 3490
3547 3729 3593
3871 3715 3254
3485 4061 3037
3449 4067 3066
3314 4011 3395
3227 4122 2999
3243 3258 3912
3362 3452 3851
3777 3731 3384
3438 3551 3766
3282 4103 3064
3601 3992 3137
3774 3675 3441
3905 3584 3359
3395 3491 3798
3266 4084 3220
3555 3739 3577
3570 3387 3782
3259 3401 3859
3378 3699 3696
3148 3551 3832
3679 3293 3713
3424 3250 3871
