8768 360.079
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17126 18030 17903
17344 18002 17976
17710 18152 17286
17980 17385 18004
17480 18189 17571
18004 17455 17983
17935 17985 17502
17482 18252 17553
17506 17730 18157
18119 17578 17852
17535 18141 17670
17558 18187 17532
18022 17801 17581
17439 18101 17821
17937 17347 18068
17826 17882 17875
17391 17999 17966
17573 18166 17519
17784 18126 17631
17365 17712 18212
17601 18108 17653
17517 18163 17707
17462 18066 17900
18060 17595 17859
17956 17934 17606
17996 17369 17984
18098 17613 17738
17640 17516 18230
17648 18129 17556
17627 17969 17933
17898 17471 18073
17818 17522 18115
17718 17702 18174
17471 18054 17837
18087 17620 17761
17727 18044 17660
17592 18020 17943
17749 17482 18196
17811 17956 17771
17756 17692 18125
17540 17676 18218
17820 17510 18104
17766 17546 18149
17570 17870 18146
17797 17674 18132
17664 17845 18082
17655 18147 17525
17612 17865 18045
18050 17649 17742
17639 18081 17802
17701 17789 18059
18039 17460 17947
17753 18010 17681
17842 17629 18085
18007 17899 17534
17721 17657 18190
18031 17532 17879
18067 17711 17609
17773 17720 18096
17682 17844 18006
17618 17539 18253
17344 18002 17976
17450 18096 17729
18026 17573 17895
17874 17895 17747
17737 17501 18224
17745 17975 17882
17410 18024 17923
17690 17859 17954
17951 17771 17756
17867 17746 18038
17705 18085 17647
17983 17911 17551
17834 17760 17993
17579 18095 17792
17712 18036 17785
17371 17971 17984
17806 17808 18016
17695 17832 18010
17738 17781 18022
17995 17498 17966
17963 17562 17898
17894 18010 17620
17776 17950 17814
17862 17840 17825
17992 17823 17693
17585 17824 18140
18078 17609 17857
17846 17846 17909
17938 17916 17623
17708 17632 18198
18043 17734 17657
18014 17707 17730
17910 17742 17844
17927 17638 17974
17890 17723 17888
17803 17820 17915
17969 17747 17781
17770 17945 17838
17724 17662 18178
17923 17556 18070
17884 17906 17697
17886 17928 17641
17854 17925 17782
18054 17780 17637
17410 18024 17923
17957 17681 17795
17905 17838 17703
17849 17761 17905
17920 17687 17953
17930 17813 17751
17943 17794 17716
17882 17772 17815
17941 17599 17921
17910 17664 17960
17960 17668 17833
17922 17753 17765
17819 17782 17923
17848 17776 17851
17769 17965 17782
17984 17689 17765
17943 17794 17716
17834 17897 17806
17930 17731 17806
17914 17827 17734
17891 17860 17723
17941 17669 17856
17871 17637 17987
17931 17745 17782
17914 17827 17734
17959 17820 17704
17871 17637 17987
17891 17860 17723
17907 17662 17975
17984 17689 17765
17951 17664 17761
17904 17628 17885
17866 17832 17579
17856 17900 17683
17741 17710 18029
17730 17731 17943
17852 17669 17976
17754 17690 17888
17782 17828 17885
17927 17727 17786
17811 17875 17827
17816 17745 17873
17941 17765 17740
17804 17677 17949
17901 17815 17695
17832 17688 17918
17830 17738 17848
17735 17886 17804
17887 17775 17714
17876 17734 17786
17859 17793 17816
17870 17771 17737
17861 17801 17812
17889 17701 17824
17907 17732 17813
17950 17700 17738
17853 17687 17833
17857 17679 17880
17887 17733 17832
17910 17633 17757
17909 17594 17765
17848 17868 17645
17686 17611 18008
17641 17880 17744
17623 17654 17947
17677 17693 17934
17823 17792 17790
17808 17633 17841
17757 17686 17888
17794 17871 17705
17741 17809 17811
17890 17763 17713
17744 17832 17804
17771 17863 17776
17787 17847 17747
17742 17716 17881
17722 17747 17821
17886 17719 17822
17709 17750 17820
17907 17720 17765
17742 17769 17818
17759 17867 17763
17902 17718 17712
17820 17584 17822
17791 17793 17587
17783 17844 17661
17738 17592 17855
17691 17727 17788
17721 17669 17825
17843 17620 17818
17807 17748 17760
17867 17713 17807
17780 17732 17776
17880 17700 17783
17782 17780 17761
17880 17730 17698
17824 17738 17675
17851 17733 17679
17818 17716 17784
17874 17560 17764
17810 17733 17544
17724 17813 17633
17700 17639 17808
17777 17775 17706
17837 17704 17801
17862 17666 17723
17788 17728 17755
17787 17711 17785
17854 17656 17774
17852 17709 17796
17859 17646 17793
17864 17640 17764
17858 17542 17792
17631 17758 17557
17776 17746 17651
17713 17653 17790
17824 17623 17788
17758 17722 17730
17811 17709 17718
17772 17747 17700
17839 17694 17770
17849 17692 17738
17765 17715 17748
17848 17692 17689
17678 17707 17734
17651 17524 17789
17766 17565 17772
17839 17599 17726
17835 17663 17703
17738 17668 17750
17805 17672 17702
17722 17692 17721
17781 17704 17712
17796 17689 17745
17801 17690 17716
17801 17618 17637
17797 17483 17710
17770 17636 17503
17782 17624 17703
17663 17586 17648
