698 47.6915
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
18094 17908 17338
17328 17598 18592
17454 17510 18569
18088 17417 17989
17287 18019 18286
18199 17442 17836
17553 17751 18304
17352 18354 17749
18189 17586 17616
17195 17968 18328
17496 17881 18340
17388 18283 17556
17031 18271 18202
17159 18104 18206
17742 18165 17572
18072 17362 18179
17823 17636 18244
17063 18248 18088
17637 17532 18466
17227 18070 18158
18156 17319 17935
17622 17688 18384
17538 17771 18440
17726 18188 17439
17054 18085 18252
17123 18044 18279
18053 17873 17398
17586 17555 18493
17096 18303 17769
17423 17768 18522
17480 17622 18546
17669 18139 17790
17999 18022 17430
17762 17561 18367
17420 18240 17577
17149 18126 18211
17800 17987 17678
17488 18222 17506
17261 18213 18020
17603 17697 18433
17970 17898 17483
18225 17477 17715
17375 18266 17857
18069 17919 17374
18021 17823 17457
17706 18200 17688
17653 18073 17813
17842 17797 18040
17940 17869 17642
17411 17543 18627
17954 17714 17757
17672 17958 17978
18123 17707 17559
17260 18063 18106
17585 17891 18172
17913 17903 17632
18023 17613 17869
18001 17674 17835
17607 17760 18216
17096 18303 17769
18072 17362 18179
17885 17579 18054
17862 17995 17526
18121 17669 17705
17928 17660 17963
17486 17493 18538
17841 17919 17916
17754 17982 17884
17776 17947 17897
18039 17501 18106
17710 18036 17946
17899 17822 18002
17689 17820 18119
17783 17848 18093
17717 17812 18140
17866 17573 18140
17799 17734 18063
17862 17995 17526
17693 17921 17988
17602 17977 18160
17845 17772 18057
17791 17842 18036
17630 18081 18031
17644 17831 18111
17799 17734 18063
17928 17660 17963
17716 17967 17907
17627 17864 18131
17973 17711 17764
17788 17936 17769
17847 17908 17865
17643 17937 17996
17783 17669 18105
17647 18044 17897
17662 17686 18165
17868 17873 17851
17870 17669 18058
17799 17931 17836
17627 17864 18131
17662 17686 18165
17647 18044 17897
17973 17711 17764
17862 17995 17526
17897 17735 17962
17756 17930 17753
17711 17527 18061
17709 17718 18140
17570 18017 17904
17494 17868 18046
17860 17607 18000
17604 17970 17850
17801 17696 17982
17856 17856 17772
17798 17603 18043
17530 17964 17929
17548 17863 18112
17809 17828 17885
17673 17744 18080
17688 17816 18035
17788 17856 17803
17729 17840 17869
17569 17731 18088
17533 17914 17941
17697 17779 17939
17757 17777 17918
17655 17818 18013
17673 18007 17819
17636 17869 17987
17550 17849 18027
17621 17895 17965
17752 17770 17964
17785 17893 17867
17692 17891 17896
17673 18007 17819
17642 17835 17979
17654 17920 17885
17884 17771 17926
17888 17772 17853
17625 17843 18084
17887 17647 17489
17757 17473 17932
17645 17989 17762
17630 17623 18097
17475 17912 17820
17749 17865 17632
17658 17605 18091
17672 17848 17713
17526 17895 17962
17616 17918 17764
17606 17833 18044
17818 17722 17887
17742 17677 17942
17565 17834 17915
17684 17718 18090
17871 17737 17864
17554 17894 17795
17837 17741 17754
17779 17754 17820
17776 17841 17754
17719 17826 17841
17761 17800 17863
17702 17662 18047
17678 17813 17926
17634 17741 17998
17695 17764 17903
17612 17796 17991
17651 17725 18064
17626 17873 17880
17627 17775 17963
17665 17781 17949
17661 17862 17823
17706 17834 17786
17732 17751 17958
17692 17838 17796
17734 17826 17775
17609 17826 18058
17883 17720 17877
17637 17836 17887
17649 17744 17994
17694 17779 17870
17842 17407 17636
17740 17796 17546
17650 17618 18081
17604 17957 17735
17395 17867 17838
17659 17500 18019
17791 17644 17773
17459 17914 17738
17833 17599 17841
17841 17555 17858
17554 17707 18052
17737 17810 17599
17725 17691 17904
17715 17764 17823
17522 17746 17956
17494 17713 18069
17743 17756 17747
17685 17624 17981
17638 17779 17876
17537 17877 17754
17596 17808 17934
17585 17815 17879
17589 17695 17992
17703 17730 17831
17509 17844 17839
17641 17880 17744
17739 17635 17895
17675 17824 17828
17497 17817 17873
17722 17712 17943
17678 17788 17753
17695 17822 17743
17640 17839 17747
17749 17643 17614
17698 17759 17526
17649 17337 17880
17616 17602 18078
17360 17906 17666
17473 17687 17986
17662 17568 17879
17493 17873 17721
17550 17616 18075
17507 17823 17652
17658 17813 17814
17559 17684 17950
17740 17751 17678
17581 17811 17851
17490 17705 17924
17674 17770 17673
17491 17874 17686
17532 17694 17918
17622 17701 17867
17611 17698 17900
17618 17776 17835
17581 17791 17899
17493 17653 17975
17573 17758 17911
17717 17668 17874
17487 17800 17917
17722 17578 17874
17709 17754 17822
17725 17658 17820
17722 17604 17750
17617 17422 17837
17565 17802 17647
17541 17624 17934
17489 17809 17826
17404 17627 17854
17594 17543 17871
17656 17609 17716
17696 17673 17649
17686 17603 17832
17638 17733 17754
17557 17790 17793
17652 17722 17647
17567 17645 17836
17551 17758 17851
17623 17800 17787
17591 17622 17850
17623 17673 17790
17692 17673 17590
17605 17345 17701
17563 17526 17849
17488 17759 17455
17455 17798 17779
17646 17519 17688
17572 17564 17799
17646 17678 17603
17519 17693 17832
17560 17614 17732
17533 17683 17762
17597 17640 17722
17549 17634 17831
17600 17728 17709
17685 17667 17528
17532 17501 17780
17420 17798 17745
17398 17759 17751
17563 17578 17570
17432 17697 17724
17467 17674 17588
17495 17598 17659
17485 17622 17714
17553 17656 17539
17559 17613 17641
17528 17615 17645
17543 17456 17620
17431 17536 17552
17335 17569 17751
17224 17606 17594
17389 17552 17709
17305 17354 17504
17274 17498 17500
17098 16978 17438
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
18094 17908 17338
17454 17510 18569
17999 18022 17430
18121 17669 17705
17480 17622 18546
17284 17817 18412
18043 17389 18045
17227 18070 18158
18199 17442 17836
18002 17840 17667
17123 18044 18279
17388 18283 17556
17957 17999 17535
18156 17319 17935
17328 17598 18592
17352 18354 17749
18072 17362 18179
17149 18126 18211
17511 17735 18461
17726 18188 17439
17031 18271 18202
17781 18092 17504
17979 17906 17472
17637 17532 18466
17603 17697 18433
17063 18248 18088
18088 17417 17989
17595 17584 18512
17096 18303 17769
17742 18165 17572
17997 17721 17796
17572 18229 17516
17195 17968 18328
17927 17798 18018
17762 17561 18367
17159 18104 18206
17534 18177 17808
17576 17888 18174
17706 18200 17688
18027 17368 18195
17553 18052 18036
17824 17576 18299
17261 18213 18020
17181 18264 17806
17420 18240 17577
17991 17462 18119
17847 17837 17953
17380 17915 18399
17791 17934 17958
18189 17586 17616
17486 17493 18538
18189 17586 17616
17867 17918 17923
17675 18008 17769
17059 18057 18246
18074 17424 17864
17801 17600 18343
17694 17619 18262
17096 18303 17769
17823 17953 17732
17622 17688 18384
18118 17540 17815
17410 17789 18196
17670 18141 17707
17260 18063 18106
17423 17768 18522
17606 17751 18234
17897 17805 17895
17871 17847 17759
17320 18134 18063
17489 17903 18125
17751 17983 17871
18225 17477 17715
17860 17769 18066
17811 17739 18165
17687 17683 18321
17891 17809 17846
17650 17868 18137
17658 17765 18154
17687 17963 18001
17880 17563 18120
17698 17977 17997
17836 17809 18056
17411 17543 18627
17647 17935 18098
17807 17760 18131
17898 17687 18105
17711 17910 18102
17650 17868 18137
17799 17814 18097
17632 17755 18193
17645 17766 18184
17631 17983 17992
17822 17906 18050
17772 17846 18062
17711 17805 18136
17775 17904 18061
17860 17769 18066
17751 17983 17871
17687 17683 18321
17898 17687 18105
17877 17640 17976
17831 17874 17858
17606 17970 17971
17588 17577 18209
17540 17694 18210
17874 17774 17929
17786 17588 18171
17854 17706 18040
17729 17915 17883
17673 17920 17986
17641 17847 18101
17706 17784 18135
17755 17674 18117
17623 17905 18006
17789 17738 18072
17789 17795 18056
17748 17815 18022
17567 17770 18157
17663 17861 18093
17752 17763 18058
17813 17738 18056
17747 17661 18153
17685 17702 18159
17736 17899 18005
17720 17904 17992
17577 17903 18088
17693 17812 18057
17773 17856 17976
17664 17879 18088
17775 17690 18111
17806 17648 18145
17806 17648 18145
17776 17831 18003
17776 17831 18003
17875 17555 17910
17840 17498 18028
17531 17674 18181
17413 17915 17850
17574 17502 18169
17511 17874 18069
17817 17707 17921
17649 17685 18137
17831 17642 17901
17722 17638 18097
17678 17768 18086
17800 17613 18068
17612 17851 18077
17749 17837 17969
17696 17646 18078
17798 17673 17949
17760 17780 18052
17628 17702 18153
17678 17871 17991
17629 17910 17924
17661 17885 17995
17635 17817 18032
17775 17827 18002
17727 17682 18067
17641 17807 18022
17781 17626 18025
17779 17775 17952
17747 17793 18008
17657 17796 18072
17746 17633 18085
17632 17811 18085
17658 17786 18069
17816 17399 17925
17662 17841 17682
17592 17910 17909
17511 17540 18158
17641 17846 17726
17622 17902 17842
17634 17595 18086
17566 17653 18112
17552 17802 18003
17591 17675 18110
17535 17863 17943
17709 17701 18031
17623 17843 17869
17666 17629 18085
17756 17662 18040
17681 17654 18067
17781 17667 17907
17619 17866 17906
17724 17819 17981
17661 17714 18062
17774 17728 17965
17608 17773 18031
17745 17832 17951
17721 17637 18062
17613 17770 18068
17712 17732 18017
17736 17748 17970
17618 17758 18024
17737 17721 18003
17610 17862 17976
17749 17749 17967
17639 17733 18031
17767 17636 17939
17715 17824 17761
17636 17540 18031
17610 17665 18065
17465 17907 17884
17380 17857 17936
17612 17867 17793
17579 17736 18052
17548 17770 17980
17746 17627 17941
17525 17781 18000
17468 17705 18063
17639 17815 17944
17728 17684 17897
17684 17684 18012
17714 17653 18024
17619 17819 17973
17755 17679 17919
17657 17723 18001
17716 17788 17932
17658 17788 17938
17721 17680 17929
17715 17635 17920
17705 17814 17756
17562 17417 18026
17470 17735 18033
17676 17774 17867
17649 17580 17951
17568 17813 17769
17521 17807 17970
17482 17594 18018
17684 17669 17926
17608 17733 17959
17714 17769 17900
17615 17745 17942
17624 17616 18014
17637 17701 17953
17648 17623 17997
17646 17777 17907
17550 17813 17918
17610 17646 18002
17683 17695 17912
17552 17758 17912
17630 17643 17959
17714 17747 17855
17644 17565 17933
17610 17639 17971
17476 17790 17887
17399 17672 17962
17519 17710 17919
17465 17649 17956
17711 17569 17861
17657 17658 17910
17502 17645 17945
17708 17593 17901
17703 17701 17899
17697 17765 17900
17643 17757 17904
17694 17483 17813
17562 17742 17736
17555 17399 17925
17480 17744 17873
17463 17708 17890
17599 17722 17830
17524 17620 17889
17683 17555 17743
17666 17741 17787
