9 0.382138
8258 7691 7475
8071 7419 7627
7147 7693 8001
7126 8289 6728
7092 8255 6946
7491 8226 7464
8188 7666 7623
8164 8078 7363
7965 8177 7453
7756 7865 7785
7760 8252 7219
7864 8210 7681
7825 7750 7918
8031 8055 7553
7932 8026 7612
7628 8187 7975
7643 7967 7925
8120 7763 7470
8053 7902 7782
7663 7898 7920
7766 7815 7947
7833 8057 7744
7110 8249 7285
7766 7815 7947
7110 8249 7285
7934 8058 7471
7147 7693 8001
7825 7750 7918
8020 7682 7619
7958 7909 6841
7901 7463 7733
7131 7484 7938
7001 8231 7054
7001 8231 7054
7762 7666 7937
7194 8195 7078
7363 8160 7602
7093 7812 7826
7680 8124 7200
7410 8149 7311
7958 7909 6841
7593 8139 7453
7790 7548 7797
7625 7787 7816
7822 8108 7174
7834 8081 7242
7413 8034 7774
8000 7758 7683
7850 7934 7468
7790 7548 7797
7535 8088 7665
7965 7725 7684
7568 8225 7072
7912 7957 7054
8018 7719 7539
7575 7980 7642
7450 7861 7730
7908 7992 7280
7945 7902 7059
7843 7816 7754
7888 7908 7508
7601 8013 7614
7194 8195 7078
7612 8117 7569
7800 8098 7604
7606 7879 7629
7952 7862 7727
7496 7850 7765
8018 7844 7509
7487 8132 7521
7828 7990 7579
7508 8190 7076
7595 7920 7697
7902 7917 7301
8017 7875 7570
7901 7463 7733
7508 8190 7076
7487 8132 7521
7794 7909 7624
7595 7920 7697
7888 7908 7508
7194 8195 7078
8006 7746 7360
7795 7434 7737
7580 7653 7915
7223 8195 6954
7042 8222 7018
6881 8158 7274
7626 7481 7839
7060 7960 7748
7519 8114 7254
7026 8155 7072
7223 7761 7814
7945 7792 7099
7673 8052 7591
6881 8158 7274
7841 7922 7295
8006 7746 7360
7314 8192 6992
7383 8076 7521
7693 8076 7387
7223 8195 6954
7828 7957 7476
7511 7897 7613
7928 7693 7439
7437 8072 7623
7914 7782 7669
7486 8069 7471
7976 7660 7583
7795 7434 7737
7293 7861 7704
7353 8112 7597
7876 7825 7696
7460 7914 7664
7729 7808 7704
7788 7836 7638
7754 8058 7508
7945 7673 7415
7781 8058 7430
7787 7844 7663
